index,question_flag,answer_flag,interjection_flag,speech_flag,petition_flag,quote_flag,motionnospeech_flag,chamber_flag,name,name.id,electorate,party,role,page.no,content,subdebateinfo,debateinfo,path,Speaker,Time
380,0,0,0,1,0,0,0,0,"Mr Rocher","ZI4","CURTIN","LP","N/A",1882,"asked the Minister representing the Minister for Administrative Services, upon notice, on 22 November 1993:(1) How many Commonwealth design and build/construct projects were awarded to Australian Construction Services (ACS) in each State and Territory in (a) 1991-92 and (b) 1992-93.(2) How many of the projects referred to in part (1) were awarded against competition from the private sector in (a) 1991-92 and (b) 1992-93.(3) How many projects were awarded to private bidders in (a) 1991-92 and (b) 1992-93.(4) What operating surplus or loss did ACS or its predecessor record in (a) 1987-88, (b) 1988-89, (c) 1989-90, (d) 1990-91, (e) 1991-92 and (f) 1992-93.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[6]/question/talk.start/para","N/A","N/A"
381,0,0,0,1,0,0,0,0,"Mr Bilney","RE4","CURTIN","ALP","N/A",1882,"—The Minister for Administrative Services has provided the following answer to the honourable members question:(1)(a)(b)—State 1991/92 1992/93ACT 11 24NT 8 5VIC 5 22QLD 0 0WA 0 0SA 0 0NSW 0 0TOTAL 23 51(2)(a)(b) From 1 July 1991 all Commonwealth agencies became free to choose their source of supply for building works. From that date all contracts became subject to competition from the private sector and agencies were required to achieve value for money when awarding contracts to suppliers.(3) Consolidated records for contracts let for building works by Commonwealth agencies are no longer maintained by a single agency. This information could only be obtained by referral of the question to each of the responsible Ministers.(4) See table on page 2.OperatingQuestion Year Notes result$0004(a) 1987-88 1 (43,466)4(b) 1988-89 1 (31,666)4(c) 1989-90 2 (19,312)4(d) 1990-91 3 (14,501)4(e) 1991-92 3 (22,396)4(f) 1992-93 3 (7,053)Notes: The Operating Result reported is the result before abnormal or extraordinary items.1. Trading results for these years have been estimated by external consultants as ACS was not required to prepare commercial accrual based accounts. Figures for 1987-88 include Asset Services and Interiors Australia and some appropriations on behalf of other Commonwealth Government Departments. Figures for 1988-89 include Asset Services and Interiors Australia.2. Although accrual based accounts were produced, they were not required to be audited by the Australian National Audit Office (ANAO) under s41d Audit Act 1901.3. From 1990-91 onwards, ACS (formerly Project Services) was required to prepare s41d accounts on an accrual basis. These accounts were subsequently audited by the ANAO.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[6]/answer/talk.start/para","N/A","N/A"
382,0,0,0,1,0,0,0,0,"Mr Prosser","RI4","FORREST","LP","N/A",1883,"asked the Minister representing the Minister for Science and Small Business, upon notice, on 22 November 1993:(1) How many promotional activities were undertaken by the Australian Customs Service in 1992-93.(2) With respect to each activity referred to in part (1), (a) what was its purpose, (b) what did it cost and (c) were any consultants employed; if so, (i) who were they and (ii) how were they selected.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[7]/question/talk.start/para","N/A","N/A"
383,0,0,0,1,0,0,0,0,"Mr Lee","MG4","FORREST","ALP","N/A",1883,"—The answer to the honourable members question is as follows:(1) Five major information displays were organised for travel shows in Brisbane, Perth, Sydney, Melbourne and Hobart, and six presentations were mounted for rural days in South Australia, Victoria, Tasmania and Western Australia.(2) (a) Each display featured information on activities undertaken by the Australian Customs Service and were in line with the planned ongoing awareness program conducted to inform the public and business sectors about the role and functions of Customs. (b) While there was no cost associated with the Brisbane travel show, there was an average cost for space of $3500 for each travel show in Perth, Melbourne and Sydney. The site cost in Hobart was $1200. With respect to the site costs for the field days, the average cost was $1500 per event. (c) No consultants were engaged. (c) (i) Not applicable. (c) (ii) Not applicable.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[7]/answer/talk.start/para","N/A","N/A"
384,0,0,0,1,0,0,0,0,"Mr Prosser","RI4","FORREST","LP","N/A",1883,"asked the Minister representing the Minister for Science and Small Business, upon notice, on 22 November 1993:Did the Australian Customs Service produce in-house, or have produced, any promotional videos; if so, with respect to each video, (a) what was its purpose, (b) what was its cost, and (c) how many copies were distributed.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[8]/question/talk.start/para","N/A","N/A"
385,0,0,0,1,0,0,0,0,"Mr Lee","MG4","FORREST","ALP","N/A",1883,"—The answer to the honourable members question is as follows:Yes, the Australian Customs Service produced the following 11 in-house information videos:(1) Title: Coastwatch Tender Briefing(a)to provide a visual briefing for potential tenderers(b)$3350(c)20(2) Title: Cross Cultural Relations(a)staff training(b)$4770(c)20(3) Title: Personal Development Plan(a) staff training(b)$1000(c)20(4) Title: EXIT (update of original produced in 1991-92)(a)staff training and business client awareness(b)$5000(c)10(5) Title: TEXCO/DRAWBACK (update of original produced in 1991-92)(a)staff training and business client awareness(b)$1200(c)10(6) and (7) Title: Frontline(a)staff training and client education(b)$420 each (updates only of 1991-92 original)(c)10(8) Title: Rules of Evidence(a)staff training(b)$950(c)10(9) Title: Queensland Today(a)public awareness(b)$750(c)10(10) and (11) Barrier Briefs(a)staff awareness(b)$350 each(c)25","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[8]/answer/talk.start/para","N/A","N/A"
386,0,0,0,1,0,0,0,0,"Mr Prosser","RI4","FORREST","LP","N/A",1884,"asked the Minister representing the Minister for Science and Small Business, upon notice, on 22 November 1993:(1) How many publications did the Australian Customs Service produce in 1992-93.(2) With respect to each publication referred to in part (1), (a) what was its purpose, (b) what was the cost, including editing, artwork, typesetting and printing, (c) who was the author, (d) was the document issued on a cost recovery basis, (e) to whom was it issued, (f) how was it distributed and (g) were any consultants engaged in its production; if so, (i) who were they, (ii) how were they selected and (iii) what was the cost of their service.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[9]/question/talk.start/para","N/A","N/A"
387,0,0,0,1,0,0,0,0,"Mr Lee","MG4","FORREST","ALP","N/A",1884,"—The answer to the honourable members question is contained in the response to parliamentary Question No. 668.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[9]/answer/talk.start/para","N/A","N/A"
388,0,0,0,1,0,0,0,0,"Mr Connolly","QF4","BRADFIELD","LP","N/A",1884,"asked the Minister representing the Minister for the Arts and Administrative Services, upon notice, on 24 November 1993:(1) Did Australian Construction Services in New South Wales purchase AES computer aided drafting (CAD) software; if so,(a) when,(b) at what cost,(c) was the proposed acquisition submitted to a committee for approval; if so, did (i) the whole or (ii) a majority of the committee support the proposal,(d) were other systems examined; if so, in each case, (i) which system and (ii) why was it not purchased,(e) have any complaints been received about the AES system; if so, what complaints,(f) for how many hours per day on average is the AES system operational and(g) what are the annual (i) repayments and (ii) running costs for the system.(2) Is the Minister able to say what would a simple stand alone CAD system cost.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[10]/question/talk.start/para","N/A","N/A"
389,0,0,0,1,0,0,0,0,"Mr Bilney","RE4","BRADFIELD","ALP","N/A",1884,"—The Minister for Administrative Services has provided the following answer to the honourable members question:(1) ACS carried out a total upgrade of its technical computing facilities from 1989 to 1991 to improve the quality of service to clients and increase productivity. The nationwide networked system was installed in each capital city office of Australia which included Sydney. The AES Graphics application is one of 40 architectural, engineering and management software applications which run on the system.(a) The tender for the acquisition was accepted in June 1990. Equipment was installed and staff trained progressively around Australia with Sydney being implemented in mid 1991.(b) Cost of the AES Graphics Application was $4,646 per licence. NSW office has 42 licences giving a total cost of $195,132 for AES.(c) The nationwide upgrade process was reviewed by an Acquisition Council comprised of Government, Industry and Union representatives.(i) The proposed implementation was submitted to the Expenditure Review Committee of Cabinet and Cabinet approved the project on 1 August 1989.(ii) Specific voting or discussion within the Committees is not known.(d) The selection process involved preparation of a functional specification, invitation to register interest and invitation to tender.(i) Three tenders were received for the upgrade project.ARCadcentre offering GDS and associated applications and hardware.Intergraph offering Intergraph and associated applications and hardware.IBM offering AES and associated applications and hardware.(ii) The lowest tender, IBM, was accepted on the basis that it met all specified functional requirements.(e) Some complaints have been received from staff about utilising AES. They argue that a simple stand alone drafting system would have been more appropriate for ACS and less costly than the current system which provides fully integrated architectural, engineering and management functions. They add that these additional functions could be carried out on other separate stand alone equipment.It should be recorded that considerable praise for the system is also received from staff.(f) ACS usage statistics show that the Technical Computing System in Sydney for the month of October 1993 recorded logon time equivalent to 87% of normal working hours averaged over all workstations.(g) (i) The Technical Computing System operates nationally over a wide area network. It is therefore difficult to accurately attribute costs specifically to NSW and specifically to the AES application.On a purely pro-rata basis of NSW having currently 42 workstations out of a total of 212 Australia wide, the running cost of the overall NSW system would be $713,000 of which $376,000 is depreciation allowance and $95,800 is interest on debt.(ii) It would not be possible to apportion costs just to AES as there are 40 applications on the system which share data and equipment and AES is just one of these applications.(2) The cost of a simple stand alone CAD system will depend on the specified requirements for computer processors, memory, hard disk space, graphics monitors, plotters, printers, digitisers, drawing application functionality, customisation, training, support, maintenance, etc.A rough order of cost per each system for equipment only would be:Computer, Graphics Monitor, Operating System—$5,000Generic CAD software—$6,000Industry Specific Drafting Extension—$5,000Digitiser—$1,000Plotter Thermal—$25,000Laser—$60,000As NSW currently has 42 such systems, the above needs to be multiplied by this number for a capital cost comparison. However,it would not be sensible to purchase separate plotters for each system. These would normally be networked and shared making the overall system, by definition, not stand alone.To this figure must be added the implementation and training costs and the significant support cost of maintaining separate systems which does not occur with a centrally maintained networked system. No allowance has been included for the cost of all the other applications which currently run on the ACS Technical Computing System.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[10]/answer/talk.start/para","N/A","N/A"
390,0,0,0,1,0,0,0,0,"Mr Connolly","QF4","BRADFIELD","LP","N/A",1885,"asked the Minister representing the Minister for Administrative Services, upon notice, on 24 November 1993:(1) Did the Australian National Audit Office refuse to use the subcontract services of the Ministers Departments internal audit branch in 1993; if so, why.(2) Has a morale problem been identified in the branch; if so, has the seriousness of the problem been evaluated.(3) What (a) formal qualifications in accounting or auditing and (b) previous professional experience in internal auditing are held by senior management in the branch.(4) How many officers in the branch were (a) eligible for appointment, (b) considered for appointment and (c) appointed to positions at the Senior Officer Grade B account manager level in 1993.(5) Were consultants engaged instead of branch officers being appointed to the positions referred to in part (4); if so, (a) how many consultants were engaged and (b) have they received the cooperation of unsuccessful internal applicants for appointment to the positions.(6) What performance targets have been (a) set and (b) met by the branch since 1990.(7) What audits of agencies within the Ministers Department has the branch (a) conducted, (b) formally issued reports on and (c) placed reports on the public record with respect to, since 1990.(8) What were the findings of each of the reports referred to in part (7).","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[11]/question/talk.start/para","N/A","N/A"
391,0,0,0,1,0,0,0,0,"Mr Bilney","RE4","BRADFIELD","ALP","N/A",1885,"—The Minister for Administrative Services has provided the following answer to the honourable members question:(1) No. As in previous years, the Departments Performance Review and Audit Branch will work in conjunction with the ANAO on the Departments financial statement audits and will have the primary role in two of the trust account agency audits.(2) During 1993 the Branch commenced a process of major structural change in response to the impact of commercialisation on the Department and its changing internal audit needs. The extent of this change was such that it had an adverse effect on the morale of some Branch staff, and this was recognised by management. However, the changes introduced should ensure that the work of the Branch becomes more professionally varied and progressively more effective over time, thereby providing a sustainable basis for high morale.(3) (a) There are 5 persons responsible for management of internal audit within the Performance Review and Audit Branch. Their qualifications includeBachelor of Economics and Graduate Diploma in Legal StudiesBachelor of Science (Physics and Maths)Bachelor of Economics and Certified Public AccountantBachelor of Financial Administration and Chartered AccountantBachelor of Arts (Accounting) and Chartered Accountant(b) between them they have some 33 years professional experience in audit and audit management.(4) (a) There are no formal eligibility requirements for appointment to the Senior Officer Grade B level. Selection is based on comparative merit and meeting selection criteria at interview. Normally promotion to the `B level is from the `C level and there were 9 SOG `C officers in the internal audit unit during 1993.(b) Five branch officers applied for promotion to SOG B level within the Branch during the year.(c) None.(5) (a) Following a Branch restructure, three Section head positions became vacant about the middle of the year and the opportunity was taken to redevelop them into account manager positions. The account manager concept was new to the Branch and no staff had experience in the full range of skills required. A decision was taken not to advertise them for permanent filling but to fill them for 6 months with consultants in order to provide training, define performance standards and be role models for staff. This gave internal staff the opportunity to improve their skills and demonstrate their capacity for future promotion. The positions were then advertised and substantively filled in December 1993. One position was filled by an outside appointment and two by the transfer of existing SOG Bs from outside the Branch—again based on the merit selection process.(b) The Consultants received varying levels of cooperation from potential internal applicants depending on the professionalism and common sense of the staff concerned.(6) The Branch reports quarterly to the Departmental Audit Committee on its performance against a range of indicators:achievement of the approved work programproductive time as a proportion of total time availableresponsiveness to emergent issuesconformance with time budgets for individual audits.Performance targets that are objectively measurable and relevant to the revised audit strategy will be implemented during 1994. The critical measure of performance of the Branch is the level of management and auditee satisfaction—an essentially subjective factor. A survey of users of the Branchs services in the Department in early 1993 indicated substantial dissatisfaction in those groups and formed the basis for the change program initiated. A follow up survey will be conducted late in 1994.(7) & (8) The function of internal audit is to provide informed, confidential advice to senior management. Confidentiality ensures that the internal audits provide useful and timely support to management, that staff and management can feel uninhibited in dealing with internal audit, that internal audit can provide independent advice to the Secretary without fear or favour, and that internal audits do not compromise commercial-in-confidence material belonging to DAS commercial agencies. Internal audit complements the external audit activity of the Australian National Audit Office, the reports of which are tabled in the Parliament. ANAO staff participate in the Departmental Audit Committee which, inter alia, oversights all internal audit activity.Some 133 internal audit reports were issued to management during the period since 1 January 1990 and numerous other advisings issued. For the reasons outlined, none have been placed on the public record.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[11]/answer/talk.start/para","N/A","N/A"
392,0,0,0,1,0,0,0,0,"Dr Wooldridge","8E4","CHISHOLM","LP","N/A",1886,"asked the Minister for Employment, Education and Training, upon notice, on 25 November 1993:(1) Has Mr Wayne Burns provided consultancy services to his Department since Mr Burns resigned as media adviser to the Treasurer; if so, (a) what services were provided, (b) when was each consultancy completed, (c) what was the purpose of each consultancy, (d) what was the cost of each consultancy, (e) which departmental SES officer was directly responsible for the management of each consultancy, and (f) was Ms Bonita Matijevic involved in the arrangement and management of any consultancy.(2) Has Ms Matijevic been transferred from his Department to another agency; if so, what are the circumstances of the transfer.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[12]/question/talk.start/para","N/A","N/A"
393,0,0,0,1,0,0,0,0,"Mr Crean","DT4","CHISHOLM","ALP","N/A",1886,"—The answer to the honourable members question is as follows:(1)(a) On three occasions consultancy services have been procured which have involved Mr Wayne Burns.(i) Hill and Knowlton Australia Pty Ltd was contracted to develop and implement a communication strategy as part of the Training Reform Agenda Information Strategy. Mr Wayne Burns, as a sub-contracted employee of Hill and Knowlton, was responsible for the co-ordination of one aspect of the strategy, namely the public launch of the Training Doesnt Cost, It Pays campaign.(ii) The Millenium Group Pty Ltd was engaged to organise a public relations strategy to showcase the 1992 national apprentice and trainee award winners. Mr Wayne Burns was the person designated in the contract to undertake the work required by the contract.(iii) The Millenium Group Pty Ltd was engaged to provide professional writing and promotional services for the Industry Task Force on Leadership and Management Skills. Mr Wayne Burns was the person designated in the contract to undertake the work required by the contract.(b) The Hill and Knowlton consultancy was completed in June 1992.The first consultancy with the Millenium Group, the public relations strategy for the 1992 national apprentice and trainee award winners, was completed in May 1993.Work for the Industry Task Force on Leadership and Management Skills is to be completed by 30 June 1994.(c) The main objective of the Training Reform Agenda Information Strategy was to inform key players and the business community about the Training Reform Agenda. A secondary objective aimed at raising media and community awareness of the importance of training.The public relations strategy to showcase the 1992 national apprentice and trainee award winners was the preliminary phase of a longer term objective to raise the profile of vocational education and training for young people and those who influence their decisions.The second consultancy using the Millenium Group was to obtain the skills of a professional writer for the Industry Task Force on Leadership and Management Skills to prepare the final report and to assist in the development and presentation of the report.(d) The total cost of the consultancy for the Training Reform Agenda Information Strategy was $450,000 of which $30,000 was for the public launch of the Training Doesnt Cost, It Pays campaign.The cost of consultancy services provided for the public relations strategy to showcase the 1992 national apprentice and trainee award winners was $13,279.The costs for the second consultancy service provided by the Millenium Group are not finalised but are limited by contract to $72,000.(e) Ms Bonita Matijevic was the departmental SES officer responsible for the management of the Hill and Knowlton consultancy and the first Millenium Group consultancy.Ms Joan Kennedy, an acting Branch Head, is responsible for management of the second consultancy with the Millenium Group.(f) Ms Bonita Matijevic was involved in arranging and managing the Hill and Knowlton consultancy and the first consultancy with the Millenium Group.(2) The Chief Executive Officer of the Australian National Training Authority requested the Secretary of the Department of Employment, Education and Training to allow Ms Matijevic to be seconded to the Authority. The secondment commenced in October 1993 and is, initially, for a six month period.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[12]/answer/talk.start/para","N/A","N/A"
394,0,0,0,1,0,0,0,0,"Mr Prosser","RI4","FORREST","LP","N/A",1887,"asked the Minister representing the Minister for Trade, upon notice, on 13 December 1993:Has Austrade engaged, or will it engage, the Australian Graduate School of Management as consultants in 1993-94; if so, (a) what will be the total cost of the consultancy, (b) how many courses (i) have been and (ii) will be conducted, (c) what was or will be the duration of each course and (d) how many persons will have attended the courses in 1993-94.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[13]/question/talk.start/para","N/A","N/A"
395,0,0,0,1,0,0,0,0,"Mr Bilney","RE4","FORREST","ALP","N/A",1887,"—The Minister for Trade has provided the following answer to the honourable members question:Austrade has not engaged the Australian Graduate School of Management as consultants during 1993-94 and does not anticipate doing so.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[13]/answer/talk.start/para","N/A","N/A"
396,0,0,0,1,0,0,0,0,"Mr Connolly","QF4","BRADFIELD","LP","N/A",1888,"asked the Minister representing the Minister for [the Arts and] Administrative Services, upon notice, on 13 December 1993:Does the ACT regional office of Australian Estate Management rent (a) rainpure chillers and (b) hot water dispensers for the Hotel Kurrajong; if so, (i) why, (ii) is the Hotel Kurrajong vacant; if so, for how long has it been vacant, (iii) what is the rental for the items, (iv) what rent has been paid for the items since the building was vacated and (v) have any other items been rented for the hotel while it has been vacant; if so, (A) what items and (B) what sum has been paid for them.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[14]/question/talk.start/para","N/A","N/A"
397,0,0,0,1,0,0,0,0,"Mr Bilney","RE4","BRADFIELD","ALP","N/A",1888,"—The Minister for Administrative Services has provided the following answer to the honourable members question:(a) The ACT Regional Office of Australian Estate Management (AEM) was asked by the then occupants of the Hotel Kurrajong—the Department of Primary Industries and Energy (DPIE)—to ensure that the drinking water provided in the Hotel met with Occupational Health and Safety (OH&S) standards. DPIE had earlier ascertained that there were contaminants in the water. Tests were carried out which confirmed that the water did not meet OH&S standards. AEM then investigated the most cost effective methods available to alleviate this problem and hired, on a short term basis, a number of water purifiers which dispensed both hot and cold water for DPIEs employees pending their vacating the Hotel. The vacation was originally planned for early 1994 but was brought forward to early December 1993. When DPIE staff left the Hotel Kurrajong the water purifiers were removed.(b) No, see above.(i) Not applicable—see response to (a), above.(ii) The Hotel Kurrajong has been vacant since 7 December 1993. However, it has been handed over to the ACT Government in line with a sale agreement which was settled on 1 October 1993.(iii) The rental for the water purifiers was $3600 inclusive of installation and removal.(iv) None.(v) No.(A) Not applicable.(B) Not applicable.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[14]/answer/talk.start/para","N/A","N/A"
398,0,0,0,1,0,0,0,0,"Mr Hawker","8H4","WANNON","LP","N/A",1888,"asked the Minister representing the Minister for Defence, upon notice, on 17 December 1993:(1) How many cases of fraud did the Government uncover in the Department or any agency for which the Minister has portfolio responsibility in (a) 1991, (b) 1992 and (c) 1993.(2) How many cases were successfully prosecuted.(3) What sums were recovered in (a) 1991, (b) 1992 and (c) 1993 from fraud cases.(4) What percentage of the total loss from fraud does the recovered sum comprise.(5) How many persons in the Ministers Department or in agencies for which the Minister has portfolio responsibility have been removed from employment for involvement in fraud.(6) Is the Minister able to say whether any person referred to in part (5) is still employed in the Australian Public Service.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[15]/question/talk.start/para","N/A","N/A"
399,0,0,0,1,0,0,0,0,"Mr Beazley","PE4","WANNON","ALP","N/A",1888,"—The Minister for Defence has provided the following answer to the honourable members question:The questions asked by the honourable member are open to some interpretation. As was noted in the Report of the Inquiry into Fraud on the Commonwealth, recently concluded by the House of Representatives Standing Committee on Banking, Finance and Public Administration, it is virtually impossible to have all agencies use the same definition of fraud, because there are numerous factors which complicate the practical identification of fraud and fraud losses. The same report also notes that there is no standard Commonwealth approach to interpreting these questions. The answers which follow have been provided by my Department. They relate strictly to those cases where formal action was taken pursuant to statute criminal law for a fraud style offence, or where formal action was taken pursuant to the provisions of the Public Service Act, the Defence Force Discipline Act or the Act of a Statutory Authority within the portfolio, for matters dealing with fraudulent misappropriation or similar style disciplinary breaches, whether or not that formal action was later sustained.(1) (a) 139 cases.(b) 151 cases.(c) 186 cases.(2) The phrase `successfully prosecuted has been interpreted to mean cases where formal action taken under a criminal statute, Public Service Act, Defence Force Discipline Act or the Act of a Statutory Authority within the Portfolio, resulted in an allegation of fraud being sustained.(a) 65 cases were successfully prosecuted.(b) 73 cases were successfully prosecuted.(c) 81 cases were successfully prosecuted.(3) Sums recovered below relate to the cases identified in Question Two.(a) $58,894.30 was recovered.(b) $191,368.01 was recovered.(c) $94,006.11 was recovered.The above figures do not include other recoveries—which substantially exceed the above figures—voluntarily surrendered prior to sentencing; and recoveries from other sources including other legal actions.(4) The answer to this question relates to the specific losses identified in Question Two. The aggregate sum recovered comprises 63.5% of the losses identified in those cases.(5) This answer includes all dismissals for cases of fraud that were identified in Question Two. Nineteen people were removed from employment.(6) Defence does not specifically monitor the movements within other Australian Public Service agencies of former Defence public servants and Defence Force members who have been dealt with for fraud while employed with Defence.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[15]/answer/talk.start/para","N/A","N/A"
400,0,0,0,1,0,0,0,0,"Mr Hawker","8H4","WANNON","LP","N/A",1889,"asked the Minister representing the Minister for Immigration and Ethnic Affairs, upon notice, on 17 December 1993:(1) How many cases of fraud did the Government uncover in the Department or any agency for which the Minister has portfolio responsibility in (a) 1991, (b) 1992 and (c) 1993.(2) How many cases were successfully prosecuted.(3) What sums were recovered in (a) 1991, (b) 1992 and (c) 1993 from fraud cases.(4) What percentage of the total loss from fraud does the recovered sum comprise.(5) How many persons in the Ministers Department or in agencies for which the Minister has portfolio responsibility have been removed from employment for involvement in fraud.(6) Is the Minister able to say whether any person referred to in part (5) is still employed in the Australian Public Service.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[16]/question/talk.start/para","N/A","N/A"
401,0,0,0,1,0,0,0,0,"Mr Brereton","5T4","WANNON","ALP","N/A",1889,"—The Minister for Immigration and Ethnic Affairs has provided the following answer to the honourable members question:I am advised that:(1) (a) In 1991 13 cases of alleged fraud were reported involving staff employed in the Department, including locally engaged staff at overseas posts(b) 10(c) 9(2)—(a) 4(b) 4(c) 5In addition, 3 former officers and 1 serving officer (on suspension) are still to face criminal charges. Public Service disciplinary action was taken against 7 officers of the Department and 7 officers resigned while under investigation.(3)—(a) $657.00(b) $19,827.00(c) $21,439.00(4) 74%(5)—1991—11992—11993—Nil(6) I am not able to say whether any of these persons have been re-employed in the Australian Public Service as service-wide employee records are not available to my Department.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[16]/answer/talk.start/para","N/A","N/A"
402,0,0,0,1,0,0,0,0,"Mr Hawker","8H4","WANNON","LP","N/A",1889,"asked the Minister for Social Security, upon notice, on 17 December 1993:(1) How many cases of fraud did the Government uncover in the Department or any agency for which the Minister has portfolio responsibility in (a) 1991, (b) 1992 and (c) 1993.(2) How many cases were successfully prosecuted.(3) What sums were recovered in (a) 1991, (b) 1992 and (c) 1993 from fraud cases.(4) What percentage of the total loss from fraud does the recovered sum comprise.(5) How many persons in the Ministers Department or in agencies for which the Minister has portfolio responsibility have been removed from employment for involvement in fraud.(6) Is the Minister able to say whether any person referred to in part (5) is still employed in the Australian Public Service.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[17]/question/talk.start/para","N/A","N/A"
403,0,0,0,1,0,0,0,0,"Mr Baldwin","MD4","WANNON","ALP","N/A",1889,"—The answer to the honourable members question is as follows:(1) The numbers of staff of the Department of Social Security alleged to have committed fraud in the years nominated are:(a) 1991—8(b) 1992—4(c) 1993—12(2)—(a) 1991—7 (1 case still to be heard)(b) 1992—4(c) 1993—7All instances of alleged fraud are referred to the Director of Public Prosecutions. Not all cases referred in 1993 have been finalised.(3)—(a) 1991—$15,600(b) 1992—$15,920(c) 1993—$540,486(4)—(a) 1991—49%(b) 1992—75%(c) 1993—27%Where fraud occurs every effort is made to recover the misappropriated monies. 100% recovery is sought in each case and where an offender is unable to make 100% restitution immediately, recovery is pursued over time. Where appropriate, the Proceeds of Crime legislation is used to identify and secure assets held by offenders.(5) The following terminations of employment in relation to these fraud cases have occurred:(a) 1991—7 (5 dismissals, 2 resignations)(b) 1992—3 (2 dismissals, 1 resignation)(c) 1993—5 (2 dismissals, 3 resignations)Actions are still in train for the remaining case in 1991 and the other cases identified in 1993.(6) Not known. Any subsequent employment in the Public Service of an employee dismissed from the Department of Social Security for fraud is a matter for the employing body to consider in accordance with Section 34 of the Public Service Act.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[17]/answer/talk.start/para","N/A","N/A"
404,0,0,0,1,0,0,0,0,"Mr Hawker","8H4","WANNON","LP","N/A",1890,"asked the Minister representing the Minister for Administrative Services, upon notice, on 17 December 1993:(1) How many cases of fraud did the Government uncover in the Department or any agency for which the Minister has portfolio responsibility in (a) 1991, (b) 1992 and (c) 1993.(2) How many cases were successfully prosecuted.(3) What sums were recovered in (a) 1991, (b) 1992 and (c) 1993 from fraud cases.(4) What percentage of the total loss from fraud does the recovered sum comprise.(5) How many persons in the Ministers Department or in agencies for which the Minister has portfolio responsibility have been removed from employment for involvement in fraud.(6) Is the Minister able to say whether any person referred to in part (5) is still employed in the Australian Public Service.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[18]/question/talk.start/para","N/A","N/A"
405,0,0,0,1,0,0,0,0,"Mr Bilney","RE4","WANNON","ALP","N/A",1890,"—The Minister for Administrative Services has provided the following answer to the honourable members question:This response includes advice received from the Department of Environment, Sport and Territories for the time prior to 23 March 1993 when Cultural Development Program was transferred from that department:(1)—(a) 5(b) 6(c) 8(2) 3This figure should be read in the following context:(a) It does not include those matters referred for action under the discipline procedures available under the Public Service Act 1922.(b) Matters referred to the AFP are often the subject of detailed investigation resulting in delays in bringing offenders before the court.(c) The figure does not include prosecutions still subject to determination by a court of law.(3)—(a) $280(b) Nil(c) $1,686(4) Of cases resolved by the courts 23% ($1,957 out of $8,234). However, cases involving approx $2m are still before the courts and recovery action under the Proceeds of Crime Act 1987 is contingent on the outcome of those cases.(5) None.(6) Not applicable.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[18]/answer/talk.start/para","N/A","N/A"
406,0,0,0,1,0,0,0,0,"Mr Hawker","8H4","WANNON","LP","N/A",1891,"asked the Minister representing the Minister for Trade, upon notice, on 17 December 1993:(1) Has the Ministers attention been drawn to an item at page 7 of the November 1993 issue of the Austrade publication Exporter in which Austrades efforts to improve Australias exports are publicised.(2) Is the export of technical expertise and equipment to Brazii to enhance Brazilian sugar production as an example of Austrades efforts; if so, how are Australias overall exports assisted.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[19]/question/talk.start/para","N/A","N/A"
