index,question_flag,answer_flag,interjection_flag,speech_flag,petition_flag,quote_flag,motionnospeech_flag,chamber_flag,name,name.id,electorate,party,role,page.no,content,subdebateinfo,debateinfo,path,Speaker,Time
455,0,0,0,1,0,0,0,1,"WHAN, Bob","KZI","Eden-Monaro","N/A","Monaro",1600,"-The Bills now under consideration provide for a new wheat stabilisation plan for the 5 seasons beginning 1 October 1974. Subject to complementary legislation being enacted by the States, the present proposals will also provide for the continuing operation of the Australian Wheat Board for 2 seasons beyond the duration of the stabilisation plan in order to provide continuity in wheat marketing. Negotiations on the new scheme were conducted by the Minister for Agriculture, Senator Wriedt, with the executive of the Australian Wheat Growers Federation. Unlike the previous speaker the honourable member for New England (Mr Sinclair), I state that these negotiations were conducted in an atmosphere of co-operation and in a genuine attempt to arrive at a solution to a problem which has beset the wheat industry for many years.When the negotiations were concluded successfully with the Federation on 8 March, the President of the Australian Wheat Growers Federation, Mr Max Ridd, stated publicly that he was satisfied with the results of the negotiations. Mr Max Ridd as we have heard here this evening, was supposed to under some sort of duress. Certainly, he would not have been restrained in his comments if that had in fact been the case. The delays that were caused on that occasion were due purely and simply to the pigheadedness of Liberal and Country Party State governments. The State Labor Government of Western Australia had accepted the proposals. At the subsequent State election, a new Liberal Government was elected. That Government rejected the scheme. But, of course, that Government could not be outdone by the greatest obstructionist in the Australian States, Sir Robert Askin, who went to the polls and was elected on a mandate to obstruct any action by the Federal Government, regardless of whether it was beneficial. Sir Robert Askin stepped in and reneged on those arrangements. His Government reneged on the commitments that it had given to the wheat industry. What is more, these actions by the State Governments of Western Australia and of New South Wales were condemned at the time by the wheat industry. It was this sort of obstructionism that led to the major delay in the initiation of this Bill.The scheme itself is a determined and almost unique attempt to overcome a problem which was inherent in the previous schemes. This was the confrontation between the prices and costs of production of wheat on the one hand and, on the other hand, world prices which had no relationship or relativity at all to the costs of production in Australia. These 2 conflicting issues have been resolved for the first time in what is indeed a unique scheme. The variations in wheat prices on the international market are a fact of life and so, too, is the escalation in costs of production.We had all sorts of convolutions taking place under the previous Government. The wheat industry does not need to be reminded of the sequence of events leading up to the end of 1969 when the previous Liberal-Country Party Government in a quite summary way imposed quotas on the wheat industry at a time when many of the wheat growers had wheat in the ground. It is far better to give the wheat industry some sort of notice of what income its producers are likely to receive many years ahead and to cushion the income of wheat growers against the shocks of the international market. That is in fact what this scheme achieves. That is far better than a policy of imposing quotas in a mandatory way out of the blue on wheat growers when they have their seed in the ground, as happened under the previous Liberal-Country Parry Government in 1969.The first element of this scheme is a fixed domestic price for wheat to be adjusted annually from the level of the 1973-74 season and to be carried out by index methods through the life of the scheme. The second element is a stabilisation price covering all export wheat. Under the previous scheme, the guaranteed price covered only 200 million bushels. That was another of the limitations built into the scheme under the Liberal-Country Party Government. The present scheme covers all export wheat. This is clearly a major revolution in the protection of the wheat industry. In common with the Australian Wheatgrowers Federations proposals submitted to the Government last September, the major objective of the scheme is to give the wheat industry some security against price fluctuations without distorting the underlying trend in market prices and to keep the cost to the Australian pub he within definite limits. The proposals from the Australian Wheatgrowers Federation have been accepted in this new and unique scheme which moderates the impact of fluctuating prices on the international market.The scheme continues the orderly marketing arrangements through the Australian Wheat Board which the industry has enjoyed since the first post-war stabilisation scheme commenced under a Labor Government in 1 948. Once again we see a Labor Government introducing the first major innovation for the protection of the wheat industry against fluctuating incomes. The arrangements under which the Government guarantees borrowings from the Reserve Bank by the Australian Wheat Board will continue. These arrangements have enabled the Board to maintain the first advance payment over the years even when average returns have fallen to lower levels. With reference to first advance payments, immediately on taking office, this Government agreed to demands which had been refused by the previous speaker in this debate, the honourable member for New England, who was then Minister for Primary Industry. Those demands were to increase the first advance payment by 10c to $1.20 a bushel. This action must be contrasted in the wheat growers mind with the attitude of the honourable member for New England when, in October 1972, as Minister for Primary Industry, he pointblank refused to increase the first advance payment by 10c.","Second Reading","WHEAT INDUSTRY STABILISATION BILL 1974","/hansard/chamber.xscript/debate[27]/subdebate.1[1]/speech[4]/talk.start/para","N/A","N/A"
456,0,0,1,0,0,0,0,1,"MCVEIGH, Tom","JUS","N/A","N/A","N/A",1601,"- You put the interest rate up by 6 per cent.","Second Reading","WHEAT INDUSTRY STABILISATION BILL 1974","/hansard/chamber.xscript/debate[27]/subdebate.1[1]/speech[4]/interjection[1]/talk.start/para","N/A","N/A"
457,0,0,0,1,0,0,0,1,"WHAN, Bob","KZI","N/A","N/A","N/A",1601,"- We have now struck the chord. We hear the Country Party -","Second Reading","WHEAT INDUSTRY STABILISATION BILL 1974","/hansard/chamber.xscript/debate[27]/subdebate.1[1]/speech[4]/continue[1]/talk.start/para","N/A","N/A"
458,0,0,1,0,0,0,0,1,"MCVEIGH, Tom","JUS","N/A","CP; NCP from May 1975","N/A",1601,"-What rubbish.","Second Reading","WHEAT INDUSTRY STABILISATION BILL 1974","/hansard/chamber.xscript/debate[27]/subdebate.1[1]/speech[4]/interjection[2]/talk.start/para","N/A","N/A"
459,0,0,0,1,0,0,0,1,"SPEAKER, Mr",10000,"N/A","N/A","N/A",1601,"-Order! The Deputy Leader of the Country Party was heard in comparative silence.","Second Reading","WHEAT INDUSTRY STABILISATION BILL 1974","/hansard/chamber.xscript/debate[27]/subdebate.1[1]/speech[4]/continue[2]/talk.start/para","N/A","N/A"
460,0,0,1,0,0,0,0,1,"MCVEIGH, Tom","JUS","N/A","N/A","N/A",1601,"-He told the truth.","Second Reading","WHEAT INDUSTRY STABILISATION BILL 1974","/hansard/chamber.xscript/debate[27]/subdebate.1[1]/speech[4]/interjection[3]/talk.start/para","N/A","N/A"
461,0,0,0,1,0,0,0,1,"SPEAKER, Mr",10000,"N/A","N/A","N/A",1601,"-Order! The honourable member for Darling Downs will remain silent. I will insist that the honourable member for Eden-Monaro receive the same courtesy as did the Deputy Leader of the Country Party while he makes his contribution.","Second Reading","WHEAT INDUSTRY STABILISATION BILL 1974","/hansard/chamber.xscript/debate[27]/subdebate.1[1]/speech[4]/continue[3]/talk.start/para","N/A","N/A"
462,0,0,0,1,0,0,0,1,"WHAN, Bob","KZI","N/A","N/A","N/A",1601,"- Mr Speaker,I thank you for your protection from the kindergarten behaviour on my right. The reaction was due simply to 2 undeniable facts: On taking office this Government raised the lint advance by 10c a bushel, while in October 1972 the Liberal-Country Party Government, in which the honourable member for New England was the Minister for Primary Industry, refused point blank to do this. There is no argument about that. That is a statement of the position as it existed and as it was known by every wheat grower in the industry. The stabilisation price for the year 1974-75 will be set at $2 a bushel- considerably more than the guaranteed $1.60 a bushel which applied in 1973-74. The stabilisation price will be adjusted in each of the succeeding 4 years by the application of the formula which was agreed to by the industry and the Government. The formula will move stabilisation prices in line with market trends and in particular will cushion sharp declines in overseas market values. This, of course, is one of the unique features of this scheme, this shock absorber system which has been built into it.With grower returns linked more closely to the market place a more economic allocation of resources will be encouraged within the wheat industry and the rural sector generally, and it will go a long way towards providing that flexibility that the honourable member for New England appealed for in terms of alternative uses of the farm. Under past schemes there existed a guaranteed price which moved in line with changes in assessed costs of production. This proposal is a major revolution in the protection of wheat growers incomes against fluctuating prices. The honourable member for New England said that the present agreement ignores the costs of production and gives reduced protection to growers. Let me quote from a speech made in this House on 10 October 1968 by the present Leader of the Country Party (Mr Anthony). In that speech he said that the simplest explanation for the need for change in the cost formula- I refer here to the cost of production index- was that in IS consecutive years average returns to growers had been less than the assessed cost of production, yet the industry had expanded at an unprecedented rate. He then said:It is demonstrably prosperous. There can be no doubt that the returns from wheat marketed have been remunerative.This was the present Leader of the Country Party saying that the cost of production index had been obviously out of kilter with the facts of life. Yet here we have the sort of criticism that he was then answering being levelled at the Government by the honourable member for New England. In the 1973-74 season, as I have mentioned already, the Government raised the first advance by 10c a bushel. It was a clear response from a concerned Government to the conditions that existed in the wheat industry and a response to the need that existed in the wheat industry at that time.There can be no question that this Government has done more for the agricultural sector than any government in the last 23 years. In one fell swoop it has given to the agricultural sector, including wheat growers many of whom run sheep, a fixed reserve price. Look at the saga that existed on the Opposition benches over that issue. The scheme was bankrolled by $150m of Government money. I return to another point made by the honourable member for New England (Mr Sinclair). He complained that wheat harvesting in New South Wales and in Australia generally will be curtailed by fuel shortages. Imagine what would have happened if by some disaster he and his colleagues had been elected to government. Those wheat farmers would now be paying extraordinary prices for the petrol used in harvesting, simply because the oil companies of the world had them under their thumbs. (Opposition members interjecting)-","Second Reading","WHEAT INDUSTRY STABILISATION BILL 1974","/hansard/chamber.xscript/debate[27]/subdebate.1[1]/speech[4]/continue[4]/talk.start/para","N/A","N/A"
463,0,0,0,1,0,0,0,1,"SPEAKER, Mr",10000,"N/A","N/A","N/A",1602,"-Order! I warn the honourable member for Darling Downs.","Second Reading","WHEAT INDUSTRY STABILISATION BILL 1974","/hansard/chamber.xscript/debate[27]/subdebate.1[1]/speech[4]/continue[5]/talk.start/para","N/A","N/A"
464,0,0,0,1,0,0,0,1,"WHAN, Bob","KZI","N/A","N/A","N/A",1602,"- This new scheme for stabilising wheat prices represents a major step forward in the protection of wheat producers against fluctuating incomes. It cushions them from the sudden shocks such as the one brought about when quotas were introduced under the previous Government at the end of 1969. It cushions the wheat growers against this very disastrous change in expectations. This scheme has been designed in consultation with the wheat industry and one of the things that the Country Party cannot accept is that industries such as wheat and wool, and other industries, are now prepared to consult and work in co-operation with this Government. Honourable members opposite still think they have a mandate to govern. They still think that they are the only ones who have a right to be addressed by the agricultural sector. The fact is that this scheme has been worked out in consultation and co-operation with the wheat industry and this sticks in the throat of the Country Party.This scheme embodies in it all sorts of commitments which are new and revolutionary- credit commitments which, as the previous speaker has indicated, will be embodied in this Bill by an amendment giving the Wheat Board the opportunity for the first time to use credit outside that available within the Government, giving it more flexibility in their trading operation, more ability to make independent judgments, having the independent source of finance which we will give it. These are the sorts of operations which indicate that this Government has confidence in the people making marketing decisions on behalf of agriculture instead of, as we are often told and as the agricultural people are forced to hear from the Country Party, having no confidence at all in their judgment, having some sort of desire to take over these operations in some centralised bureaucratic fashion. The facts are there for any objective person to see. By giving these powers to the marketing boards we are now placing a vote of confidence in their judgment to manage their affairs on behalf of the people they represent.","Second Reading","WHEAT INDUSTRY STABILISATION BILL 1974","/hansard/chamber.xscript/debate[27]/subdebate.1[1]/speech[4]/continue[6]/talk.start/para","N/A","N/A"
465,0,0,0,1,0,0,0,1,"HYDE, John","9W4","Moore","N/A","N/A",1603,"-Before dealing with the matters I intended to speak on, I want to deal with an extraordinary statement by the previous speaker, the member for Eden Monaro (Mr Whan), a man whose training I thought should provide him with knowledge enough to know better.","Second Reading","WHEAT INDUSTRY STABILISATION BILL 1974","/hansard/chamber.xscript/debate[27]/subdebate.1[1]/speech[5]/talk.start/para","N/A","N/A"
466,0,0,1,0,0,0,0,1,"JAMES, Albert","KJO","N/A","N/A","N/A",1603,"-He spoke above your head.","Second Reading","WHEAT INDUSTRY STABILISATION BILL 1974","/hansard/chamber.xscript/debate[27]/subdebate.1[1]/speech[5]/interjection[1]/talk.start/para","N/A","N/A"
467,0,0,0,1,0,0,0,1,"HYDE, John","9W4","N/A","N/A","N/A",1603,"- He did not speak above my head. He spoke of the increase of 10c a bushel in the first advance price on wheat. That 10c a bushel, a move from $1.10 to $1.20, is a far lower proportion of the moneys coming in when compared to the export price of the day; compared to world prices it is far lower; compared to the stabilised price it is far lower. In real terms it is, of course, far lower. It is ridiculous to refer to that as a real rise. It is a fall.","Second Reading","WHEAT INDUSTRY STABILISATION BILL 1974","/hansard/chamber.xscript/debate[27]/subdebate.1[1]/speech[5]/continue[1]/talk.start/para","N/A","N/A"
468,0,0,1,0,0,0,0,1,"DUTHIE, Gilbert","KDA","N/A","N/A","N/A",1603,"- They never got it under your Government.","Second Reading","WHEAT INDUSTRY STABILISATION BILL 1974","/hansard/chamber.xscript/debate[27]/subdebate.1[1]/speech[5]/interjection[2]/talk.start/para","N/A","N/A"
469,0,0,0,1,0,0,0,1,"HYDE, John","9W4","N/A","N/A","N/A",1603,"- I still make the point that under our Government a far higher proportion of money received was paid as the first advance. It is not the wish of the Opposition to delay this Bill. It should not be delayed at this time. But that does not mean that we are happy with it. We are most unhappy with it. The industry does not wish to see it delayed. That does not mean that the industry is happy with it. The industry is most unhappy with it. We have seen a radical change of principles. Let me quote from the second reading speech of the Minister for Northern Development (Dr Patterson) who represents the Minister for Agriculture (Senator Wriedt). Incidentally, he has not bothered to remain to hear the debate. He said: ... the Government concluded that there should be a major revision of the existing stabilisation arrangements. In particular, we - that is, the Government- reached the position that the provision of a guaranteed price for a specific quantity of exports, with the price being adjusted according to certain cost movements from year to year, was not conducive to maximum efficiency in the wheat industry.That may be so. He also said that these proposals- are to give the industry some security against price fluctuation without distorting the underlying trend in market prices.The proposed scheme distorts the underlying trend in market prices and gives very little protection against price downturns. This industry produces its product in an environment where costs are boosted by the tariff wall and by industrial policies of the Government, and are abetted by the Government. It has been argued, and reasonably argued, in the past that a high home consumption price- that is, high in relation to the world price with tariff compensation- was the thing that brought the market forces back into balance and back into play.Incidentally, were there time to refer the matter to the Industries Assistance Commission- obviously there is not- I would find it very hard to believe that the industry could suffer from any inquiry by that Commission. In fact I believe its submissions would stand up very well indeed. The pricing formula used will result in the wheat industry being used to subsidise the home market, and to subsidise it heavily. This policy will be deflationary in that it will both reduce costs and reduce money in growers pockets. Even to that extent it might be deflationary.","Second Reading","WHEAT INDUSTRY STABILISATION BILL 1974","/hansard/chamber.xscript/debate[27]/subdebate.1[1]/speech[5]/continue[2]/talk.start/para","N/A","N/A"
470,0,0,1,0,0,0,0,1,"KLUGMAN, Dick","SH4","N/A","N/A","N/A",1603,"- Inflationary?","Second Reading","WHEAT INDUSTRY STABILISATION BILL 1974","/hansard/chamber.xscript/debate[27]/subdebate.1[1]/speech[5]/interjection[3]/talk.start/para","N/A","N/A"
471,0,0,0,1,0,0,0,1,"HYDE, John","9W4","N/A","N/A","N/A",1603,"- Deflationary. It will reduce the money in growers pockets and to that extent it might be deflationary. It will also raise the level of unemployment. It might even be considered quite sound if the industry were offered anything reasonable, but it is offered nothing in return. The home consumption price should not move up and down with every shift in market forces, but it should reflect likely long term trends and in adverse times it should cushion violent downturns in the market that would disrupt the industry and bring hardship to even the most efficient producers.The home consumption price is to be adjusted by annual reference to costs except that the allowance for the growers return- his basic wage, as it were- is fixed according to 1968 values. In these times of spiralling wages and prices why single out wheat growers to stand still in money terms and to fall back very rapidly in real terms? There is currently around 86 million bushels of wheat used within Australia. Exports should yield in excess of $2.73 a bushel with a probability of $3 a bushel. The 86 million bushels sold to the home market at 75c less than exportE rices represents an annual contribution to the mme market of $64m or $320m over the life of the agreement. For anyone to argue that escalating costs will force up the home consumption price as we live with inflation and so reduce the margin between the home consumption price and the export price, is to say that this Government is going to allow a situation in which our rate of inflation will inevitably be higher than that of our trading partners. Heaven help us, for that will destroy the export market. In return for this contribution the Australian wheat grower is offered stabilisation- or equalisation- but at what level?In the event of a drastic slump the growers price is to be stabilized from a fund of $80m to which he himself has been contributing. How much will he have been contributing? The growers will have contributed $48m now and in all probability, the whole $80m- with nearly the remainder going in this season. We can forecast with reasonable expectation that prices will be more than 1 5c above the stabilization price for at least the first 2 years. Every contribution of the Government to this fund will be repaid in the event of grower contributions later placing moneys back into the fund. So, it is almost impossible to envisage a situation where the Government would be involved in any loss whatsoever. Nevertheless, let us consider the most costly but still unlikely position in which the Government might find itself. That is, growers contribute- as they certainly will- $48m in the first year and $30m in the next year and the remaining $2m in the third year. If the wheat market collapses completely the Government pays out $30m in each of the remaining 3 years- in the most unlikely event of a prolonged and unpredicted slump. Even in those conditions the Government would have to find a mere $10m. The export price would need to fall to most unlikely low levels for the home consumption price to return the $128m subsidy that the wheat grower is providing to the home market in the first 2 years. In fact, the Government is using the wheat industry in an anti-inflationary policy and offering it nothing in return.Let me come to the accusations of obstruction by the State governments. Let us look at the position in Western Australia in particular and at why the Court Government was so reluctant to accept these provisions. First of all, in Western Australia we have produced 29 per cent of the wheat and we have 22 per cent of the quota. We have no great incentive to stay with this scheme. We have the greatest potential to expand our wheat production and to bring further land under wheat. Yet, the quota was frozen. We have a freight advantage that has never been adequately recognised. We have no border over which we can trans-ship wheat and so avoid the provisions of the quota and the restrictions imposed. If honourable members consider that is a small matter I ask them to consider that when world prices rose and it no longer paid to sell wheat outside the system wheat for home consumption purchased from the Board jumped by 26 million bushels. A lot of wheat was being sold outside the system. Western Australia was not in that. There was no opportunity. Not that I believe that any grower ought to have been in it.Because Western Australia has a low home consumption and a high export, when we are faced with an inequitable scheme such as this inequitable between the consumers and the producers Australia, perforce, makes a much greater contribution to the inequity. Western Australia had every reason to be very chary about this wheat scheme, and hence the stand of the Court Government.I wish to say something about wheat quality and payment for quality. For too long the industry has been offered no financial incentive to produce quality wheat. It is too often confused with the argument of segregation and the admitted difficulties of segregating a vast number of wheat varieties. It is sufficient that the wheat growers be paid for producing quality, and all that is necessary to conduct the machinery of this exercise is that sufficient sampling be done so that each grower can be rewarded for producing something better than the minimum standards- standards, incidentally, that have to be set so that most growers can meet them. If we again go into times when wheat is difficult to sell we will regret not having done our level best to produce the best wheat within Australia. Finally, I summarise my remarks about the scheme itself. Growers contribute much- $64m a year- and they get little. In all probability they will get nothing.Mr FitzPATRICK(Darling) (9.1)- I was very surprised to hear the Deputy Leader of the Country Party, the honourable member for New England (Mr Sinclair), blame the Government for the delay in the introduction of these wheat Bills. The Opposition seems to have a great capacity to cause delay and to blame it on the Government. The delay in the introduction of these Bills was caused by the Senates refusing to introduce measures that were approved by the people at the May elections. Not only did the Senate refuse to endorse the measures; it even went as far as going into court in an effort to prevent the Government from holding the Joint Sitting of the Parliament. It is a lot of rot to say that the Government is holding up its own legislation. I do not think any of the electors will be fooled by this type of propaganda. The honourable member for New England was critical of the fact that there has been some delay in the export of wheat because of an industrial dispute. Does he forget that there was an even longer delay when the Opposition was in government? At that time we had no overseas markets to supply. It was not until this Government went out and obtained markets that we had any opportunity to export wheat.The honourable member for Moore (Mr Hyde) has mentioned the Tariff Board. It seems to be a strange thing that the Opposition parties want to remind the people of what happened with tariffs during the 23 years that they were in government. The wheat growers were concerned about tariffs. They asked our predecessors to remove them, but it was not until the Labor Party came into power that there was a 25 per cent reduction in tariffs.I support the Wheat Industry Stabilisation Bill because I believe that, together with the Wheat Products Export Adjustment Bill and the Wheat Export Charge Bill, it will introduce a stabilisation plan in respect of the 5 growing seasons starting on 1 October 1 974. 1 believe that this is a very desirable proposition. It will remove much of the uncertainty in the minds of wheat growers and will allow them to plan then production over a long period. This will result in better planning and therefore a greater financial return to the industry. These measures should meet with the approval of the industry. When introducing these Bills the Minister for Northern Development (Dr Patterson) told us that they had been accepted by the industry organisations. So they should be, because then basic aim is to bring security against price fluctuations. The legislation sets out to do this without any undue interference with market prices. I want to point out here that I do not intend the inference to be taken that there should never be any interference with market prices. I am reminded of what happened with the wool markets. If there had not been some interference with those markets many wool growers would be out of production today. I do not think that interference is quite as necessary in regard to wheat because the Australian Wheat Board is the sole marketing authority and has control over all wheat marketed in Australia as well as the wheat and wheat products exported from Australia.I agree with the provision that the Australian Wheat Board is to have power for two seasons beyond the duration of this stabilisation scheme because to grow and market wheat is no small operation. Big things, of necessity, should gain momentum slowly and, of course, they should be run down slowly. These measures bring in a stabilisation on price related to movement in the international wheat market. I am in favour of this because I believe that no responsible government should introduce a scheme which is not related to either the requirements of an international market or to home consumption. If this were not so our valuable resources could be wasted and excess wheat could be produced, although I am prepared to admit that this is highly unlikely in the foreseeable future.This scheme provides for abandonment of the concept of a guaranteed price and replaces it with a stabilisation price related to movements in the international wheat market. The grower will know in advance what his return will be and will know that it will not be below a certain figure. As a matter of fact, the 1974-75 price will be $73.49 per tonne f.o.b., or, as stated already, $2 per bushel. This is an advance on the present legislation because it does not contain this provision. It applies, of course, to all wheat exported. Honourable members should compare this scheme with the present legislation and the dried vine fruits stabilisation legislation. The scheme for dried vine fruits contained a tonnage limitation but no limitation applied to new plantings and this forced many growers off then land.This wheat stabilisation scheme will provide security not only for those directly involved in growing wheat but also for those indirectly involved. It is only just that in a time of buoyant prices the industry should make some contribution to the cost of the scheme. Regardless of this the Government is guaranteeing the scheme to the extent of $80m over 5 years. Any government contribution not recouped before the end of the 5 year period will be written off. The Minister has explained already that this provision is not contained in the BUI but he mentioned it in this House for the record. In addition the grower is to pay no contribution if the average export price is below $55.12 per tonne, or $1.50 per bushel, and he will receive a contribution from the fund under the formula set out in clause 29 (5) of the Bill. Also, he will receive a distribution when the fund is in credit in excess of $80m. The inclusion of clauses 2 1 (6) and 23 ( 1 ) (b) will close a lot of loopholes that exist in the present legislation. All honourable members remember the period when we had the across-the-border black market in wheat. Today we heard a lot about slush funds of the deep sea sailors. I am not saying that the same thing applies in regard to black marketing in over-the-border wheat, but I point out that a lot of this black marketing was going on and it put many wheat growers off the land. The previous Government was in a position to do something about it but failed to do it.The provision to include 10 growers  representatives on the Board has been retained. I believe that is to the credit of the Government. The legislation is being amended to give one home consumption price. I believe that here again another loophole in the present legislation has been blocked off, because there is no doubt that nonhuman consumption wheat has been finding its way into markets to which it should not have found its way. Having a good general standard of wheat throughout is a much better idea.I hope that the Opposition will not delay the passing of these Bills, because already there are restrictions on expanding the world food supplies. The traditional approach to increasing production by expanding the area under cultivation can no longer apply or has limited scope for the future. This is because densely populated countries like Japan and the countries of western Europe no longer have land available for crop production. Added to this, most of the rivers that lend themselves to damming and irrigation have already been developed. We have yet to learn what impact the energy crisis will have on food production. It could well mean that energy cost may cause farmers engaged in high energy consuming agriculture, such as that in practice in the United States of America, to hold down production. I believe we have a duty to create a global food reserve to provide a measure of world price stability. I think that in the long run this will be in the self interest of all nations. I commend the Bills to the House.","Second Reading","WHEAT INDUSTRY STABILISATION BILL 1974","/hansard/chamber.xscript/debate[27]/subdebate.1[1]/speech[5]/continue[3]/talk.start/para","N/A","N/A"
472,0,0,0,1,0,0,0,1,"KING, Robert","KET","Wimmera","N/A","N/A",1606,"-Being a very charitable type, I commence my remarks by saying that the 2 Government speakers this evening made the very best with very poor material. The honourable member for Darling (Mr FitzPatrick) commenced his speech by claiming great credit for securing export sales of wheat.","Second Reading","WHEAT INDUSTRY STABILISATION BILL 1974","/hansard/chamber.xscript/debate[27]/subdebate.1[1]/speech[6]/talk.start/para","N/A","N/A"
473,0,0,1,0,0,0,0,1,"FITZPATRICK, John","KFB","N/A","N/A","N/A",1606,"- We did.","Second Reading","WHEAT INDUSTRY STABILISATION BILL 1974","/hansard/chamber.xscript/debate[27]/subdebate.1[1]/speech[6]/interjection[1]/talk.start/para","N/A","N/A"
474,0,0,0,1,0,0,0,1,"KING, Robert","KET","N/A","N/A","N/A",1606,"- He went very close to it. He criticised the previous government because it could not find markets overseas, but today we have them. Therefore, if that is not claiming credit I do not know what is. But the honourable member is not prepared to tell us about the lack of demand today for wool and meat. If he is to take credit on one issue, please let him take what goes with the other. The honourable member for Eden-Monaro (Mr Whan) gave us a very interesting address too. He talked about the many things in the wheat stabilisation scheme of which he was proud. He said he was proud of the fact that it would cover all the wheat that was grown in Australia, but he did not say by how much. He talked about this legislation as a major innovation. He talked about the first advance on wheat, but he did not tell us what sort of interest rates the wheat industry pays today. He did not remind us of the percentage that the present Government is paying on the first advance, as the honourable member for Moore (Mr Hyde) reminded him of the percentage being paid under this scheme as compared with what was paid by the previous Government. The previous Government paid a first advance averaged over 5 years, of more than 80 per cent of the final payment to wheat growers. In the first year of this new plan the first advance is expected to be less than 50 per cent.","Second Reading","WHEAT INDUSTRY STABILISATION BILL 1974","/hansard/chamber.xscript/debate[27]/subdebate.1[1]/speech[6]/continue[1]/talk.start/para","N/A","N/A"
475,0,0,1,0,0,0,0,1,"MCVEIGH, Tom","JUS","N/A","N/A","N/A",1606,"- Only 50 per cent?","Second Reading","WHEAT INDUSTRY STABILISATION BILL 1974","/hansard/chamber.xscript/debate[27]/subdebate.1[1]/speech[6]/interjection[2]/talk.start/para","N/A","N/A"
