index,question_flag,answer_flag,interjection_flag,speech_flag,petition_flag,quote_flag,motionnospeech_flag,chamber_flag,name,name.id,electorate,party,role,page.no,content,subdebateinfo,debateinfo,path,Speaker,Time
666,0,0,0,1,0,0,0,0,"Senator Short","DJ4","VIC","LP","N/A",78,"asked the Minister representing the Minister for Immigration, Local Government and Ethnic Affairs, upon notice, on 28 January 1993:(1) What funding, grant or other form of payment, has the department and its agencies approved to trade unions since 1 July 1992, in each case, please provide details of: (a) the name of the trade union; (b) the purpose of the funding; and (c) under what program the funding was made.(2) Are there any proposals for further funding to trade unions; if so, please provide details on the amount, recipient and purpose of the funding.(3) Could these details be provided by 8 February 1993.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[28]/question/talk.start/para","N/A","N/A"
667,0,0,0,1,0,0,0,0,"Senator Bolkus","XE4","VIC","ALP","N/A",78,"—I am advised that the answer to the honourable senators question is as follows:(1) Since 1 July 1992 my Department has provided, for the calendar year 1993, funding to the following trade union organisations:(a)—$26,334 to the Construction, Forest and Mining Employees Union (Forestry and Forest Products Division) in NSW; and—$81,315 to the Construction, Forestry, Mining and Energy Union (Victorian Building Industry Agreement Consultative Committee Working Party) in Victoria.(b) In both cases the purpose of the funding is to enable the grantee organisations to provide literacy and English language training for people of non-English-speaking background.(c) The funding was made under the Workplace English Language and Literacy (WELL) Program which introduces new arrangements for workplace literacy and English-as-a-Second-Language (ESL) training for people of both English-speaking and non-English-speaking background.(2) There are no proposals for further funding to trade unions under WELL for the calendar year 1993.(3) This response has been provided as soon as was practicable.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[28]/answer/talk.start/para","N/A","N/A"
668,0,0,0,1,0,0,0,0,"Senator Short","DJ4","VIC","LP","N/A",78,"asked the Minister representing the Minister for Aboriginal and Torres Strait Islander Affairs, upon notice, on 28 January 1993:(1) What funding, grant or other form of payment, has the department and its agencies approved to trade unions since 1 July 1992, in each case, please provide details of: (a) the name of the trade union; (b) the purpose of the funding; and (c) under what program the funding was made.(2) Are there any proposals for further funding to trade unions; if so, please provide details on the amount, recipient and purpose of the funding.(3) Could these details be provided by 8 February, 1993","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[29]/question/talk.start/para","N/A","N/A"
669,0,0,0,1,0,0,0,0,"Senator Collins","OF4","VIC","ALP","N/A",78,"—The Aboriginal and Torres Strait Islander Commission has provided the Minister for Aboriginal and Torres Strait Islander Affairs with the following information in response to the honourable senators question:I have been informed by the Aboriginal and Torres Strait Islander Commission that no funding, grant or other form of payment has been made by the Commission to trade unions since 1 July 1992.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[29]/answer/talk.start/para","N/A","N/A"
670,0,0,0,1,0,0,0,0,"Senator MacGibbon","YH4","QLD","LP","N/A",79,"asked the President of the Senate, upon notice, on 28 January 1993:With reference to compensatory payments made following accidents or incidents which have occurred in Parliament House.(1) Since the new Parliament House opened how much money in total has been paid in the form of compensation following accidents or incidents which have occurred in Parliament House, on a year by year basis.(2) How many individuals have received compensation, and how much was awarded in each case.(3) What was the nature of each accident or incident for which a compensatory payment was made.(4) In each case how much time elapsed between the claim being lodged and the awarding of compensation.(5) Were any members of Parliament, their spouses or partners, parents or children the subject of claims: if so, please list their names and the amount of the compensation.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[30]/question/talk.start/para","N/A","N/A"
671,0,0,0,1,0,0,0,0,"The President",10000,"QLD","ALP","N/A",79,"—The answer to the honourable senators question is as follows:Question 1Personal injury claimsPeriod Amount paidMay 1988 to Dec 1988 $NILJan 1989 to Dec 1989 $NILJan 1990 to Dec 1990 $NILJan 1991 to Dec 1991 $97952.00Jan 1992 to Dec 1992 $32500.00Jan 1993 to Feb 1993 $NILTOTAL: 130452.00Question 2:4 individual claims. The following amounts were paid:1. $32500.002. $65000.003. $20000.004. $12952.00Question 3:NATURE OF INCIDENT1. Slipped on wet parquetry floor.2. Bicycle broke while being ridden (This accident occurred in a Canberra suburb not in Parliament House).3. Tripped and fell on step.4. Foreign object in food caused dental damage.Question 4:Time elapsedbetweenlodgement andLodgement settlement ofDate of incident of claim Date settled claim1. 22/8/88 30/11/88 8/12/92 36 months2. 25/4/90 13/3/91 25/11/91 8 months3. 11/9/88 19/10/88 27/05/91 31 months4. 17/1/90 2/5/90 22/05/91 12 monthsThe lodgement of claim has been taken from the earliest record of claim. The date refers either to the date the Department was first approached by the individuals solicitors with an actual claim (ie. not simply seeking information) or the date of receipt of a Statement of Claims.Question 5:D Colston wife of Senator and employee—$32,500.00L McLeay Speaker of the House of Representatives—$65,000.00No other claimants have identified themselves as a relative of a member of Parliament.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[30]/answer/talk.start/para","N/A","N/A"
672,0,0,0,1,0,0,0,0,"Senator MacGibbon","YH4","QLD","LP","N/A",80,"asked the Minister for Defence, upon notice, on 28 January 1993:With reference to the supplementary appropriation for November 1992:(1) How many ex Royal Australian Air Force (RAAF) members were compensated following the quashing of Court Martial convictions.(2) What was the rank of each RAAF member concerned.(3) In each case, what was the actual conviction which was quashed, and why was each conviction quashed.(4) How much was the level of compensation in each case.(5) In each case what was the year the conviction was made and how many years service did each of the ex RAAF members have left to serve of their term of engagement.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[31]/question/talk.start/para","N/A","N/A"
673,0,0,0,1,0,0,0,0,"Senator Robert Ray","UI4","QLD","ALP","N/A",80,"—The Minister for Defence Science and Personnel has provided the following answer to the honourable senators question:(1) Two ex-members were compensated. Compensation was paid also to the families of four ex-members who have since deceased.(2) Of these ex-members, four were corporals, one was a leading aircraftman and one was an aircraftman.(3) All convictions related to the one incident. One ex-member was convicted for endeavouring to persuade other members to join in a mutiny. The others were convicted for having failed to inform their commanding officer of an intended mutiny. All convictions were quashed by the Chief of the Air Staff on the advice of the RAAF Judge Advocate General who, on review, concluded that the convictions were wrong in law, were unreasonable and could not be supported having regard to the evidence.(4) The level of compensation for the two surviving ex-members was $80,000. For the families of the ex-members since deceased, the level of compensation was calculated in proportion to the number of years between the conviction and the ex-members death.(5) In each case, the convictions were made in 1941. Of the then current engagements of the six ex-members, four had 4 years to serve, one had 3 years and one had 6 years.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[31]/answer/talk.start/para","N/A","N/A"
674,0,0,0,1,0,0,0,0,"Senator Short","DJ4","VIC","LP","N/A",80,"asked the Minister for Industry, Technology and Commerce, upon notice, on 4 February 1993:(1) What are the details of all advertising campaigns to be undertaken by the department and agencies in 1992-1993, including, in each case: (a) the campaign; (b) its cost; (c)its purpose; and (d) the name of the company or agency undertaking the campaign.(2) Are there any proposals for additional campaigns to be undertaken in the near future.(3) Given the imminence of the Federal election, could information be provided by 1 March 1993.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[32]/question/talk.start/para","N/A","N/A"
675,0,0,0,1,0,0,0,0,"Senator Button","4F4","VIC","ALP","N/A",80,"—The answer to the honourable senators question is as follows:(1) (2)&(3) To obtain the details sought would involve the department in considerable research and I am not prepared to authorise the time and resources entailed in collecting the information.Given the imminence of the Federal election, program managers are following the Caretaker guidelines by not commencing any programs that would commit the incoming government.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[32]/answer/talk.start/para","N/A","N/A"
676,0,0,0,1,0,0,0,0,"Senator Short","DJ4","VIC","LP","N/A",80,"asked the Minister representing the Minister for Finance, upon notice, on 4 February 1993:(1) What are the details of all advertising campaigns to be undertaken by the department and agencies in 1992-93, including, in each case: (a) the campaign; (b) its cost; (c) its purpose; and (d) the name of the company or agency undertaking the campaign.(2) Are there any proposals for additional campaigns to be undertaken in the near future.(3) Given the imminence of the Federal election, could the information be provided by 1 March 1993.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[33]/question/talk.start/para","N/A","N/A"
677,0,0,0,1,0,0,0,0,"Senator Button","4F4","VIC","ALP","N/A",80,"—The Minister for Finance has provided the following answer to the honourable senators question:The following answer is in respect of the Department of Finance and the Retirement Benefits Office. It does not include information on recruitment advertising.Department of Finance(1) Nil(2) Pursuant to the Governments decision to sell 100% of the Commonwealths shareholding in the Commonwealth Serum Laboratories Limited by public offering, an advertising campaign is envisaged at an appropriate time during 1993 to communicate the availability of shares to the public; andIt is proposed for 1993-94 that there will be an advertising program for the Qantas Public Share Offer. The purpose of the campaign will be to promote the Qantas Public Share Offer to investors in Australia and overseas. Estimates of the cost of this have not been finalised. At this stage an advertising agency has not been selected.Retirement Benefits Office(1) Nil(2) Nil","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[33]/answer/talk.start/para","N/A","N/A"
678,0,0,0,1,0,0,0,0,"Senator Short","DJ4","VIC","LP","N/A",81,"asked the Minister for Transport and Communications, upon notice, on 4 February 1993:(1) What are the details of all advertising campaigns to be undertaken by the department and agencies in 1992-93, including, in each case: (a) the campaign; (b) its cost; (c) its purpose; and (d) the name of the company or agency undertaking the campaign.(2) Are there any proposals for additional campaigns to be undertaken in the near future.(3) Given the imminence of the Federal election, could the information be provided by 1 March 1993.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[34]/question/talk.start/para","N/A","N/A"
679,0,0,0,1,0,0,0,0,"Senator Collins","OF4","VIC","ALP","N/A",81,"—The answer to the honourable senators question is as follows:(1)—(3)Details of campaigns conducted by statutory authorities and other bodies within the portfolio have not been provided as they are a matter of the commercial judgement of the bodies concerned, and are commercially sensitive.However, the Department has provided the following information on campaigns which have been undertaken thus far in 1992-93:1. The SBS Facilities campaign(1) (a) SBS Facilities campaign(b) $30,000(c) The purposes of the campaign are:(i)to inform the public of new National Transmission Agency (NTA) transmission facilities which have begun operating for the purposes of broadcasting SBS Television;(ii)to advise the public how to achieve the best possible reception; and(iii)to inform the public of the role of the NTA in providing such transmission facilities.(d) The NTA and the Special Broadcasting Service (SBS).(2) No.2. The Radiocommunications Licensing Awareness campaigns(1)(a) Licensing Awareness (two separate campaigns);(b) $4,800 (total cost of campaigns);(c) Its purpose is to increase boat operators awareness of marine safety issues and of the requirement to licence marine radios; and(d) The campaigns are to be run by the Department, advertisements to be placed in boating magazines.(2) No.3. Young Drivers campaign(1)(a) Young Drivers campaign(b) Commitment to date is $1,020,000. The expenditure to date is $190,052.(c) Develop and conduct a public education campaign to reduce the involvement of young drivers in road crashes. The campaign is aimed at young people aged between 17 and 25.(d) Ogilvy & Mather Advertising.(2) No.4. Young Drivers—package for schools(1)(a) Young Drivers—package for schools.(b) Commitment to date is $164,250. The expenditure to date is $4,331.(c) In conjunction with the New South Wales Roads and Traffic Authority to develop a stand-alone video based road safety education kit for use in schools by pre-driver adolescents aged around 15 to 18.(d) Laurie Tesoriero Television & Martin Daley Productions.(2) No.5. Drink Driving Campaign(1)(a) Drink Driving Campaign(b) Commitment to date is $1,142,183. Expenditure to date is $920,818.(c) Continue the television component of the `Rethink . . .  campaign and to extend the campaign to Western Australia and the Northern Territory. This campaign seeks to provide male and females intending to drink some alcohol and drive with a rule-of-thumb that they could follow to minimise the risk of exceeding the .05 BAC legal limit.(d) Ogilvy & Mather Advertising.(2) No.6. `Out & About child safety kits & video(1)(a) `Out & About child safety kits & video.(b) Commitment to date is $351,258. Total expenditure to date is $347,961.(c) School based road safety education kit to develop positive road safety attitudes that are likely to be retained to positively influence road user behaviour in adult life.(d) In house.(2) No.7. `Its Not Childs Play Campaign(1)(a) Print, promote and distribute the brochure `Its Not Childs Play for parents and carers of children under 5.(b) Commitment to date is $47,086. Total expenditure to date is $44,085.(c) The brochure is designed to help parents and carers understand childrens natural limitations in traffic and how to protect them.(d) In house.(2) No.8. `Out & About Newsletter(1) (a) Print and distribute the `Out & About Newsletter.(b) Commitment and expenditure to date is $13,542.(c) The newsletter gives teachers new ideas about teaching road safety and informs them of the availability of the `Out & About road safety kits.(d) In house.(2) No.9. Motorcycle Awareness Campaign(1) (a) Motorcycle Awareness Campaign.(b) Commitment to date is $242,569. Total expenditure to date is $134,285.(c) The `Take Care Be Aware campaign goal is to make motorists aware of motorcyclists on the road, the dangers they face and the need to be constantly attentive.(d) Horizon Films and `in house.(2) No.Follow-up on the above Road Safety campaigns (3.—9.) will continue throughout the financial year.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[34]/answer/talk.start/para","N/A","N/A"
680,0,0,0,1,0,0,0,0,"Senator Short","DJ4","VIC","LP","N/A",82,"asked the Minister for Defence, upon notice, on 4 February 1993:(1) What are the details of all advertising campaigns to be undertaken by the department and agencies in 1992-93, including, in each case: (a) the campaign; (b) its cost; (c) its purpose; and (d) the name of the company or agency undertaking the campaign.(2) Are there any proposals for additional campaigns to be undertaken in the near future.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[35]/question/talk.start/para","N/A","N/A"
681,0,0,0,1,0,0,0,0,"Senator Robert Ray","UI4","VIC","ALP","N/A",82,"—The answer to the honourable senators question is as follows:(1) All completed and proposed campaigns are contained in the following tables.(2) Defence advertising is an ongoing occurrence and similar requirements exist each year. Expenditure each year will vary with changing separation rates and vacancies to be filled in each Service.DEFENCE RECRUITING ADVERTISING CAMPAIGNSRAN1. a. Navy Cinema advertisingb. $1,047,293c. Careers awareness—recruitingd. Silver Partnerships/Pearl and Dean/Val Morgan.2. a. Navy Magazineb. $207,355c. Careers awarenessd. Silver Partnership/Neville Jeffress/Variousmagazines and papers.ARMY1. a. College of TAFEb. $699,000c. Apprentice recruiting (TV, radio and magazine)d. Marketforce/Chiat Day Mojo/Neville Jeffress.2. a. Royal Military Collegeb. $709,000c. Army Officer Recruitment (TV, cinema and press)d. Davis and Chapman/Chiat Day Mojo/Neville Jeffress.3. a. ADFA (Army)b. $858,000c. Army Officer Recruitment (TV, cinema, press)d. Davis and Chapman/Chiat Day Mojo/Neville Jeffress.4. a. Ready Reserveb. $1,616,217c. Ready Reserve recruiting (TV, radio, press,magazine)d. Marketforce/Chiat Day Mojo/Neville Jeffress.5. a. Army Reserveb. $486,083c. Army Reserve advertising (TV press and cinema)d. Marketforce/Chiat Day Mojo/Neville Jeffress/Val Morgan.RAAF1. a. Repositioning Campaignb. $82,672c. RAAF Careers Awareness (Radio)d. Mattingly.2. a. ADFA (92/93)b. $390,364c. Officer Recruitment Radio, press and magazined. Mattingly/Neville Jeffress.TRI SERVICE1. a. ADFAb. $200,000 proposed for radio `93c. ADF Officer recruitmentd. Leo Burnett Connaghan and May.2. a. ADFb. $500,000 proposed TV `93c. ADF careers awareness—repositioning campaignd. Leo Burnett Connaghan and May.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[35]/answer/talk.start/para","N/A","N/A"
682,0,0,0,1,0,0,0,0,"Senator Short","DJ4","VIC","LP","N/A",83,"asked the Minister representing the Minister for Immigration, Local Government and Ethnic Affairs, upon notice, on 4 February 1993:(1) What are the details of all advertising campaigns to be undertaken by the department and agencies in 1992-93, including, in each case: (a) the campaign; (b) its cost; (c) its purpose; and (d) the name of the company or agency undertaking the campaign.(2) Are there any proposals for additional campaigns to be undertaken in the near future.(3) Given the imminence of the Federal election, could the information be provided by 1 March 1993.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[36]/question/talk.start/para","N/A","N/A"
683,0,0,0,1,0,0,0,0,"Senator Bolkus","XE4","VIC","ALP","N/A",83,"—I am advised that the answer to the honourable senators question is as follows:(i) (1a) Business Skills Migration(b) Approximately $400,000 is to be used for advertising in 1992-93.(c) The purpose is to attract successful business people to relocate to Australia and establish businesses of benefit to Australia.(d) The campaign is undertaken by the Department, both from Australia and overseas. Where necessary consultants are employed to assist in such matters as the preparation of design and copy for advertisements.(2) Promotion to attract successful business skills migrants is ongoing, subject to Government policy.(ii) (1a) Grants to Community Organisations (published July-August 1992)(b) The total cost of the advertising was $14,170.33.(c) The purpose of advertising was to invite applications for grants to enable organisations to employ specialist workers, undertake complex projects and implement equipment-based projects to assist migrants in their settlement needs.(d) Neville Jeffress (the Commonwealth Government selected agency for such non-campaign or `one-off advertising).(2) Each year similar advertising campaigns have been undertaken to advertise the community (settlement) grants. It is expected that advertising will continue in the future.(iii) (1a) Migration Advisers Must be Registered (September 1992)(b) $20,429.95(c) To promote registration of migration agents. Promoting public awareness of new requirements in relation to providing immigration assistance as set out in the Migration Act 1958.(d) Neville Jeffress(2) Currently further advertising campaigns are not proposed.(iv) (1a) Deadline for Migration Advisers (December 1992)(b) $13,731.88(c) To publicise the 21 December 1992 deadline for the expiry of transitional arrangements for migration agents registration.(d) Neville Jeffress(2) Currently further advertising campaigns are not proposed.(v) (1a) Employer Awareness Campaign(b) $200,000 has been allocated for expenditure in 1992-93. Approximately $100,000 has been spent so far comprising $60,000 paid to the Australian Taxation Office for distribution of employer information material in July 1992, and $40,000 for advertising in major metropolitan newspapers, ethnic newspapers and Sydney suburban newspapers in June and July 1992.(c) The purpose of the campaign is to heighten employer awareness of the presence of illegal foreign workers in the labour market, to encourage them to check that new employees are entitled to work in Australia, and to educate them how to perform such checks.(d) Neville Jeffress(2) The Employer Awareness Campaign has not yet finished. Further advertising is planned in the remainder of 1992-93 and in 1993-94.(3) This response has been provided as soon as was practicable.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[36]/answer/talk.start/para","N/A","N/A"
684,0,0,0,1,0,0,0,0,"Senator Short","DJ4","VIC","LP","N/A",84,"asked the Minister representing the Minister for Aboriginal and Torres Strait Islander Affairs, upon notice, on 4 February 1993:(1) What are the details of all advertising campaigns to be undertaken by the department and agencies in 1992-93, including, in each case: (a) the campaign; (b) its cost; (c) its purpose; and (d) the name of the company or agency undertaking the campaign.(2) Are there any proposals for additional campaigns to be undertaken in the near future.(3) Given the imminence of the Federal election, could the information be provided by 1 March 1993.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[37]/question/talk.start/para","N/A","N/A"
685,0,0,0,1,0,0,0,0,"Senator Collins","OF4","VIC","ALP","N/A",84,"—The Aboriginal and Torres Strait Islander Commission has provided the Minister for Aboriginal and Torres Strait Islander Affairs with the following information in response to the honourable senators question:(1) ATSIC undertook only one small campaign during the year(a) An advertising campaign(b) Total cost of the campaign was $12,410(c) informing Aboriginal and Torres Strait Islander communities and individuals that the Commission was undertaking an Aboriginal and Torres Strait Islander Act 1990.(2) There are no proposals for additional campaigns to be undertaken in the near future.(3) Yes","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[37]/answer/talk.start/para","N/A","N/A"
686,0,0,0,1,0,0,0,0,"Senator Alston","LD4","VIC","LP","N/A",84,"—asked the Minister representing the Minister for Industry, Technology and Regional Development, upon notice, on 30 March 1993:For each of the following bodies:(a) what is its function;(b) where is it based;(c) who are its members;(d) what organisations do its members represent;(e) in the past 12 months, what activities has the body been involved in; and(f) what Commonwealth funding has it received in each of the past four financial years:Safety Review CommitteeAustralian Manufacturing CouncilCommission for the FutureGreen Street Joint Steering CommitteeGreen Street Joint Steering Committee—Model Code Task ForceInternational Science and Technology Advisory CommitteeNational Teaching Company Scheme CommitteeSmall Business Council","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[38]/question/talk.start/para","N/A","N/A"
687,0,0,0,1,0,0,0,0,"Senator Schacht","4J4","VIC","ALP","N/A",84,"—The Minister for Industry, Technology and Regional Development has provided the following answer to the honourable senators question:Safety Review Committee (SRC)(a) The SRC was established in accordance with the provisions of Section 26 of the Australian Nuclear Science and Technology Organisation (ANSTO) Act 1987, and has the following functions:(i)from time to time as the Committee considers appropriate, to review and assess the effectiveness of the standards, practices and procedures adopted by ANSTO to ensure the safety of its operations;(ii)either on its own initiative or at the request of the Minister or of the ANSTO Board, to investigate any matter arising out of the operations of ANSTO that may have adverse consequences or implications in relation to the safety of those operations;(iii)either on its own initiative or at the request of the Minister, to furnish advice to the Minister on matters referred to in paras (i) and (ii); and(iv)either on its own initiative or at the request of the Board, to furnish advice to the Board on matters referred to in paras (i) and (ii).(b) The SRC meets about four times each year at the Lucas Heights Research Laboratories.(c) The Members of the SRC are:Dr K H Lokan, (Chairman), Director, Australian Radiation LaboratoriesDr J D Harley, (Deputy Chairman), Private Health ConsultantDr J A Cross, Monier Professor of Safety Engineering, University of New South WalesMr G K Greenslade, Private Consultant (formerly Deputy Director of the Nuclear Safety Bureau)Dr G H Smith, Head, Environmental Science Unit, Sutherland Shire Council(d) Refer to part (c)(e) Activities in Past 12 MonthsDuring the past 12 months, the SRC has been involved in review and assessment of the effectiveness of the standards, practices and procedures adopted by ANSTO to ensure the safety of its operations.(f) Members of the SRC receive sitting fees and, as appropriate, travel allowance. Administrative costs (Annual Report to parliament and secretariat support) are funded from within the Resource Processing and Environment Program of the Department of Industry, Technology and Regional Development.Australian Manufacturing Council(a) The function of the Australian Manufacturing Council is to assist the development of an internationally competitive Australian manufacturing industry by providing an ongoing framework for co-operative relations between government, management and labour.(b) Physical address: 9th Floor, Building D, World Trade Centre, Corner of Flinders and Spencer Sts, Melbourne, VictoriaPostal address: PO Box 196, World Trade Centre Vic 3005(c) Membership:Mr John Prescott (Chair), BHPMr George Campbell, (Deputy Chair), Metal and Engineering Workers UnionMr Frank Bannigan, Kambrook Distributing Pty LtdMs Anna Booth, Clothing and Allied Trades Union of AustraliaMs Elizabeth Bryan, State Superannuation Investment and Management CorporationMr Barry Ferguson, Department of Manufacturing and Industry DevelopmentMr Steve Harrison, Federation of Industrial, Manufacturing and Engineering EmployeesMr Klaus Lahr, Siemens LtdMr Mark Lennon, Labour Council of NSWMr Don McFarlane, Australian Paper ManufacturersMr Rodney Chadwick, South Pacific TyresMr John Dougall, AWA LtdMr Bill Mountford (ex-officio), AMC SecretariatMr Dennis ONeill, Evans Deakin Industries LtdMr Chris Northover, CFMEU, No.7 Pulp and Paper BranchMr Peter Robson, Public Sector UnionDr Kerry Schott, Bankers Trust Australia P/LMr Bill Mansfield, ACTUMr Rob Meecham, Trades and Labour Council (WA)Mr Tony Worhall, Treasury (WA)Mr Neville Stevens, Department of Industry, Technology and Regional DevelopmentDr Walter Uhlenbruch, AM, Hella Manufacturing Co Pty LtdMr Dick Warburton, Du Pont (Australia) LtdMr Ross Wilson, SA Brewing Holdings(d) Refer to part (c)(e) The AMC has been involved in the following activities:Australian Best Practice Demonstration ProgramCommunity Education ProgramVision for ManufacturingIndustry and the EnvironmentNetworkingEmerging ExportersTrade and Investment(f) 1988-89—$2,522,0001989-90—$2,668,0001990-91—$2,779,0001991-92—$2,787,000International Science and Technology Advisory Committee (ISTAC)(a) ISTAC is an advisory committee appointed by the Minister for Science and Small Business to advise on the allocation of funds for international S&T collaborative projects, following the May 1989 Science and Technology Statement. The purpose of the program is to support multi-year international science and technology projects involving industry relevant research, and to develop science and technology links with regional countries.(b) ISTAC meetings are held three times a year in the Department of Industry, Technology and Regional Development, 51 Allara Street, Canberra.(c) The members are:Dr John Donald Bell (Chairperson)—(appointed ex officio), Deputy Secretary and Chief Science Adviser, Department of Industry, Technology and Regional DevelopmentProfessor Gordon Leslie Ada AO FAA, Visiting Fellow, Division of Cell Biology, John Curtin School of Medical Research, Australian National UniversityProfessor Peter Ronald Andrews, Director, Centre for Drug Design and Development, University of QueenslandDr Geoffrey Richard Belton FTS, Director, Newcastle Laboratories, BHP Central Research LabsProfessor Maxwell Howard Brennan AO, Chair, Australian Research CouncilDr David John Cook, FTS FIE (Aust), Executive Director, Australian Nuclear Science and Technology OrganisationDr Barry Keith Filshie, Officer-in-Charge, CSIRO International Relations Centre (CIRC)Dr Jan Eric Kolm AO FTS, Vice President, Academy of Technological Sciences and Engineering(d) Refer to part (c)(e) In the past twelve months, the Committees activities have included:evaluation and consideration of a variety of proposals for grants;recommending that the Minister approve 26 grants for international research collaboration, worth $800,000 over a two year period; andreviewing and evaluating program activities since 1989-90.(f) The Committee does not receive Commonwealth funding for its own use but advises the Minister on the use of the International Science and Technology Program (ISTP) funds. The Committee members are provided with travel allowance and sitting fees in accordance with a Remuneration Tribunal determination. The budget allocation for ISTP in each of the past four financial years was (in 1989/90$):1988-89—nil1989-90—$3,100,0001990-91—$3,600,0001991-92—$3,600,000National Teaching Company Scheme (NTCS) Committee(a) The National Teaching Company Scheme Committee operated from April 1985 to December 1992. During that period the function of the Committee was to:advise the Department on the operations of the NTCS;make recommendations on NTCS projects, the appointment of research associates and the allocation of government funds; andmonitor the progress of the Schemes projects.The Minister for Industry, Technology and Commerce issued a direction on 30 October 1992 providing for the Industry Research & Development Board to take responsibility for the NTCS.(b) The Committee met quarterly in State capitals.(c) Membership was drawn from small to medium sized innovative companies and higher education institutions. The Department chaired the Committee.(d) Refer to part (c)(e) The NTCS Steering Committee met on 30 September 1992 and 15 December 1992. The Committee was involved in the National Teaching Company Associates Conference held in Perth in September 1992.(f) 1988-89—$1,120,0001989-90—$947,0001990-91—$1,495,0001991-92—$1,910,000Small Business Council(a) The Small Business Council was established by the Minister for Industry, Technology and Commerce, Senator the Hon John Button in 1984. The Councils main role is as an advisory body to the Minister for Small Business advising on developing and maintaining an efficient small business sector.(b) The secretariat function is undertaken by the Small Business Unit within in the Department of Industry, Technology and Regional Development, Canberra. The current eleven members of the Council are located around Australia (see below).(c) Members of the Small Business Council are:Mr Peter Fritz, Managing Director, Chairman, TCG Group of Companies Pty Ltd (NSW)Mr Christopher Edwards, Managing Director, Deputy Chairman, Moonraker Australia Pty Ltd (TAS)Prof Alan Williams, Department of Management, The University of Newcastle (NSW)Mrs Brenda Rossman, Managing Director, Medi Power (VIC)Mr John Gilmour, Managing Director, Gilmour Shoes (VIC)Mr Len Spencer, Retired former Head of Retail Operations, Commonwealth Bank of Australia (NSW)Mr John Ness, Managing Director, MITEC Ltd (QLD)Ms Lois Jamieson, Managing Director, J & H Adventure Wear (NSW)Ms Jennifer Ballantyne, Managing Director, Second Skin Pty Ltd (WA)Ms Elaine Melhuish, Certified Practising Accountant, Elaine Melhuish & Co. (SA)Mr Phillip Doyle, Pharmaceutical Chemist (QLD)(d) The Council members, all but two of whom are private business operators, are appointed by the Minister responsible for Small Business. Their appointments are based on their individual ability, skills and expertise, to ensure that they effectively contribute to the Councils main role.(e) In the past 12 months the Council has been involved in the establishment of the National Small Business Centre Ltd; convening of round table discussions with relevant Commonwealth Agencies; and provision of advice to the former Minister for Small Business, Construction and Customs.(f) The Small Business Council members receive no remuneration, however, all travel and accommodation expenses are met from the Small Business Program of the Department of Industry, Technology and Regional Development.Commission For the FutureThe Australian Commission for the Future (ACFF) Ltd is a non-Commonwealth not-for-profit incorporated company.The ACFF, and its predecessor, the Commission for the Future (a Commonwealth agency) received the following Budget Appropriation in the past four years:1988-89—$969,0001989-90—$1,108,0001990-91—$1,197,0001991-92—$900,000Green Street Joint Venture Steering Committee and the Green Street Joint Venture Steering Committee—Model Code Task Force are the responsibility of the Health, Housing, Local Government and Community Services Portfolio.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[38]/answer/talk.start/para","N/A","N/A"
688,0,0,0,1,0,0,0,0,"Senator Alston","LD4","VIC","LP","N/A",87,"asked the Minister representing the Minister for Housing, Local Government and Community Services, upon notice, on 30 March 1993:(1) Does the department routinely disseminate or circulate all or some of the media releases of its responsible Minister or Ministers, to organisations apart from national media organisations; if so, for what reasons are Ministerial media releases circulated by the department, and to how many individuals or organisations.(2) For each, and which, Ministerial media release circulated in the past 18 months, what was the estimated cost of printing and circulating the releases, and how many copies of the release were circulated.(3) Does the department circulate copies of some or all of the speeches made by the Minister; if so, for each of those circulated in the past 18 months, what was the estimated cost of printing and circulating the speech and how many copies of the speech were circulated.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[39]/question/talk.start/para","N/A","N/A"
