index,question_flag,answer_flag,interjection_flag,speech_flag,petition_flag,quote_flag,motionnospeech_flag,chamber_flag,name,name.id,electorate,party,role,page.no,content,subdebateinfo,debateinfo,path,Speaker,Time
198,0,0,0,1,0,0,0,1,"SCULLIN, James Henry","F4Q","Yarra","ALP","Prime Minister",26,". - The statement which I am about to read I shall present as a paper, and to enable it to be discussed I shall conclude by moving that it be printed.In placing before honorable members an outline of the legislative programme which they will be asked to consider in the next few months, it is desirable to dwell for a moment on the difficult financial and economic position confronting the Commonwealth at the present time.Fundamentally, we are suffering from the effects of world wide depression, accentuated by over-borrowing.Though the value and volume of our exports have declined, imports have continued to enter the Commonwealth on a large scale. As a consequence, the demands made by importers and others on London funds now exceed the supply, notwithstanding that £17,000,000 in gold has been shipped to London since July last. In addition to payment for imports, we have, of course, to meet a heavy annual interest bill on money borrowed abroad.For the six-years period ended 30th June, 1929, imports exceeded exports by £42,000,000. In the same period we had to pay overseas for interest and services, £193,000,000. Thus the net total of our overseas obligations was £235,000,000. In the same period our overseas debt- increased by £153,000,000. We also received in London during this six-years period the sum of £9,000,000 in respect of Bawra dividends. This gives a total of £162,000,000 received in London towards meeting overseas payments. As the overseas payments for the six-years period amounted to £235,000,000, as already shown, there was an adverse balance in that period amounting to £73,000,000. Fortunately, at the beginning of the six-years period Australia had a large accumulation of funds in London. There are, of course, certain invisible imports and exports, the effect of which the Commonwealth Statistician is unable to calculate. The results quoted, however, illustrate the position as far as it is possible to do so.The position is somewhat worse if regard is paid also to the trade figures for the six months ended 31st December last. In that period there was an excess of imports over exports, including bullion and specie, of £16,000,000, and payments for interest and services overseas, amounted to about £17,000,000. Thus we required for that six-months period a net total of £33,000,000 to pay for excess imports, interest and services. Against this sum may be set the sum of £10,000,000 borrowed by means of treasury-bills in the overseas market.The position demands that we should take the most stringent measures to rectify the trade balance. Thus, our immediate problem is to bring about a decrease of imports and an increase in the volume of exportable products, for which a demand exists. That is a task to which we must devote the most earnest attention.Development of primary industries for the production of exportable wealth and the extension of Australian manufacturing will help to balance our external trade and enable us to employ our people, and eventually to maintain a larger population. lt would be a policy of despair to declare that costs of production and development are too high to permit of the expansion of  our industries. Such a policy would imply that all development and expansion must cease. We must face the position frankly. Suggestions that wage reductions are essential to bring about increased production cannot be allowed to pass unchallenged. Employment is the barometer of prosperity, and production would be much increased if those who are now unemployed could be placed in useful work.The Government has devoted much attention to the necessity for stimulating the export of primary products. Important discussions have taken place with representatives of the wool industry, and we are watching with interest the policy now being put into effect, which, it is hoped, will stabilize prices. In the belief that wheat-growing, of all primary industries, is the one that will most readily respond to proposals for expansion, the Government last month invited Ministers of Agriculture of the various States and representatives of the wheat-growing industry to a conference at Canberra to discuss plans formulated by the Government for the establishment of a Commonwealth compulsory wheat pool. The principle of a compulsory pool was adopted by that conference. An Australian-wide wheat-marketing scheme, controlled by a pool board in each State, elected by the wheat-growers, and by a Commonwealth pool board on which each State board will be represented, is the essence of the proposals. A ballot of all wheat-growers is to be taken before 31st July next, to authorize the constitution of these boards. TheCommonwealth Government has invited the State Governments to join with it in guaranteeing the growers for the first year 4s. per bushel, payable at country sidings, which would mean the equivalent of approximately 4s. Sd. per bushel f.o.b. Honorable members will be asked to consider the legislation that is necessary to give authority so far as the Commonwealth Parliament is concerned, to these proposals.Encouragement will be given to the wine industry by increasing the export bounty from ls. to ls. 6d. a gallon. A bill to amend the Wine Bounty Act will bc submitted.The Government has given the closest attention to the loan position in Australia. In December last, a loan of £10,000,000 was raised in Australia on behalf of the Commonwealth and the States. To this loan the public subscribed £7.790,000, the balance being taken up by the underwriting banks.Last month, a further loan was issued to provide for the conversion and redemption of £10,400,000 of Commonwealth securities maturing in Australia on the 15th March. At the same time, holders of Commonwealth securities maturing on the 15th December next, were given the right to convert into the now loan. The March conversion and redemption loan has been over-subscribed, and the excess will be used to meet portion of the loan maturing on 15th December.With regard to the December loan of £60,000,000; the conversion of £21,000,000 has already been arranged for and applications are still coming in satisfactorily.These results are gratifying and illustrate Australias capacity to arrange her own conversion operations locally without recourse to the overseas markets.Four meetings of the Australian Loan Council have been held since the Government assumed office. At these meetings, the questions of loans to cover arrears of borrowing and present requirements, as well as questions relating to future borrowing, were discussed. The financial position made it necessary for the Loan Council to consider further reductions in loan expenditure during the present financial year, and to provide for substantial reductions in the programmes of borrow-, ing for the Commonwealth and the States for the coming financial year.During . the first six months of the financial year - that is, until 31st December last - customs revenue exceeded the estimate by £1,277,000, but for January, it was £398,000 below the estimate, and for February, £608,000 below the estimate.As tariff increases and exchange difficulties must result in diminishing imports, there is every likelihood that customs revenue will continue to fall during the balance of the financial year.Expenditure in all departments has been carefully investigated and reductions have been, and are being, secured by eliminating wasteful payments. The whole administration of the Department of Defence is now being reviewed with the object of effecting economies consistent with efficiency. Proposals for the amalgamation of the Royal Naval College and the Royal Military College in a joint establishment at Jervis Bay are being inquired into. It is felt that a saving in the very high cost of training naval and military officers can be made.Maintenance of the Royal Naval College last year cost £64,750. As there were 52 cadets at the college, the cost worked out at nearly £1,250 per head per annum.The staff employed for the maintenance of the college was 147, or nearly three persons for every cadet. Similarly, with regard to the Royal Military College, the maintenance cost was £52,750 for 74 cadets, or more than £700 per head per annum. A staff of 98 persons was employed for the 74 cadets.Further economies will be effected by the proposed re-organization of the work of the Development and Migration Commission. A bill to amend the Development and Migration Commission Act will be introduced. Developmental activities will be placed under the control of the Prime Ministers Department, and migration will be controlled by the Department of Markets and Transport. Co-ordination will be achieved between the work of the Council for Scientific and Industrial Research, and of the development section, by means of n consultative committee. This committee will deal with all schemes under the £34,000,000 Agreement, and will advise the Minister before preliminary work is started. It will also deal with matters of development referred to it by the States.The Commonwealth has had to bear the heavy cost, of a supervisory organization designed to deal with a substantial stream of assisted migrants. On that heavy overhead charge, and on the contributions of passage money to migrants, a considerable reduction has been made.As a direct result of the arrangements now operative, it is expected that a saving of £41,000 will be effected during the current financial year, and that for the year 1930-31 there will be a direct saving to the people of £124,000. Uniformity of control will mean a saving in the London organization alone of about £19,000 per annum.By arrangement with the British Government, assisted migration will be confined for the present to boys and domestics, and to nominations involving the re-union of families. The whole position was discussed fully with the Premiers of the States at the conference at Canberra last month, when it was agreed that in future all requisitions and nominations should be forwarded direct to the Commonwealth. Hitherto, the practice followed by the States has been to forward nominations direct to London. The Government considers that as it is called upon to bear a large proportion of the cost, by way of passage money, loans to migrants, and administrative expenses, it should exercise strict supervision and careful reconsideration of nominations as well as requisitions.With regard to non-British migration, steps have been taken to limit newcomers of nationalities already subject to quota restrictions to numbers representing a reduction of approximately 50 per cent, for this year as compared with last year. The permission granted in these cases will be confined, with very few exceptions, to the closest relatives of persons already settled in Australia.The need for an amendment of the Constitution designed to give greater legislative power to the Commonwealth Parliament has long been recognized. The dispute in the coal-mining industry and the recent decisions of the High Court have emphasized the need. One of the earliest measures to be placed before honorable members will provide for the holding of a referendum, at which proposals for the alteration of the Constitution, along the lines desired, will be submitted to the people.Industrial legislation has received the close attention of the Government.Under the enlarged constitutional powers to be sought, we intend to bring down, later in the life of the Parliament, a measure providing for the reconstruction of the laws affecting conciliation and arbitration, together with a comprehensive scheme of social insurance, including unemployment, covering Commonwealth, State, municipal and private employers and their employees. There will also be a complete re-organization of labour bureaus throughout Australia. In the meantime, bills will be introduced this session relating to the Commonwealth Conciliation and Arbitration Act, the Arbitration (Public Service) Act, the Transport Workers Act, and the Crimes Act.Among other matters to be submitted for approval will be measures relating to the Seat of Government, the Commonwealth Bank, the Commonwealth Public Service, superannuation, Commonwealth employees compensation, a cotton bounty, a shale oil bounty, the Federal Aid Roads Agreement and wireless telegraphy. There will also be bills amending the Navigation Act, the Copyright Act, the Patents Act, The Income Tax Rates and Assessment Acts, the Land Tax Assessment Act, and honorable members will be asked to consider an amendment to the Industries Preservation Act to permit of contracts being entered into with regard to shipping freights.It will also be necessary to consider the tariff schedules tabled towards the close of last year. There is no doubt that the action of the Government in tabling tariff schedules embracing more than 300 items arrested, to a considerable degree, the growth of unemployment. After the tariff was introduced, numerous notices of dismissal were withdrawn, and the increased protection provided has given substantial additional employment.Honorable members will be asked to agree to resolutions for the ratification of the declaration by the Commonwealth accepting the optional clause of the statute of the Permanent Court of International Justice, and of the protocols recently adopted in connexion with the revision of the statute of the court and the accession of the United States of America thereto. There will also be opportunities for discussion of the report of the conference on the operation of dominion legislation and merchant shipping legislation, and of the report of the Australian delegation to the Tenth Assembly of the League of Nations.The difficulties confronting Australia are serious, and a proper realization of them should result in whole-hearted cooperation of all sections in the working out of a satisfactory solution. Indeed, at the present juncture, the Parliament might fittingly become an economic conference of representatives of the people meeting to discuss the general position. I move -That the paper be printed.Debate (on motion by Mr. Latham) adjourned.That the Schedule to the Customs Tariff 1921-1928 be amended as hereunder set out, and that on and after the twenty -second day of November, One thousand nine hundred and twenty-nine, at nine oclock in the forenoon, reckoned according to standard time in the Territory for the Seat of Government, Duties of Customs be collected in pursuance of the Customs Tariff as so amended.That, excepting by mutual agreement or until after six months notice has been given to the Government of the Dominion of New Zealand, nothing in this Resolution shall affect any goods the produce or manufacture of the Dominion of New Zealand entering the Commonwealth of Australia from the Dominion of New Zealand.That the Standing Orders be suspended to enable the remaining stages to be passed without delay.","Government Programme","MINISTERIAL STATEMENT","/hansard/chamber.xscript/debate[38]/subdebate.1/speech/talk.start/para","N/A","N/A"
199,0,0,0,1,0,0,0,1,"GREGORY, Henry","KFE","Swan","N/A","N/A",31,".- Apparently the Acting Minister for Trade and Customs (Mr. Forde) is asking the House to agree to the duties contained in the tariff schedule just submitted, to be made restrospective to the 22nd November, 1929. If that is so, it is one of the most extraordinary tariff proposals ever placed before this Parliament. I have no recollection of similar action having been taken, and the Acting Minister should give the House some information concerning the Governments proposals before proceeding further. The course we are now asked to adopt may have the effect of inflicting grievous harm upon certain persons who have imported goods which they have sold.","In Committee of Ways and Means:","CUSTOMS TARIFF","/hansard/chamber.xscript/debate[39]/subdebate.1[1]/speech[1]/talk.start/para","N/A","N/A"
200,0,0,1,0,0,0,0,1,"SPEAKER, Mr",10000,"N/A","N/A","N/A",31,"- The motion before the House is the suspension of the Standing Orders to permit the introduction of a bill to amend the Customs Tariff, to which motion the honorable member for Swan must confine his remarks.","In Committee of Ways and Means:","CUSTOMS TARIFF","/hansard/chamber.xscript/debate[39]/subdebate.1[1]/speech[1]/continue[1]/talk.start/para","N/A","N/A"
201,0,0,1,0,0,0,0,1,"GREGORY, Henry","KFE","N/A","N/A","N/A",31,"-I am objecting to the suspension of the Standing Orders.","In Committee of Ways and Means:","CUSTOMS TARIFF","/hansard/chamber.xscript/debate[39]/subdebate.1[1]/speech[1]/continue[2]/talk.start/para","N/A","N/A"
202,0,0,0,1,0,0,0,1,"PAGE, Earle","C7E","Cowper","N/A","N/A",31,". - I have no objection to the suspension of the Standing Orders if, before the motion is agreed to, the Acting Minister for Trade and Customs (Mr. Forde) will give his assurance that the persons directly concerned in this retrospective legislation will have every opportunity to make what representations they may desire to make before the measure is passed. As retrospective tariff proposals of this nature are almost without precedent in the history of Australian legislation, we should have an explanation from the Acting Minister before agreeing to the suspension of the Standing Orders. We should have an assurance from the Acting Minister that this measure will not be rushed through.","In Committee of Ways and Means:","CUSTOMS TARIFF","/hansard/chamber.xscript/debate[39]/subdebate.1[1]/speech[2]/talk.start/para","N/A","N/A"
203,0,0,1,0,0,0,0,1,"FORDE, Francis Michael","F4U","N/A","N/A","N/A",31,"- I give honorable members that assurance.","In Committee of Ways and Means:","CUSTOMS TARIFF","/hansard/chamber.xscript/debate[39]/subdebate.1[1]/speech[2]/interjection/talk.start/para","N/A","N/A"
204,0,0,0,1,0,0,0,1,"SCULLIN, James Henry","F4Q","Yarra","ALP","Prime Minister",31,". - A motion has been submitted for the suspension of the Standing Orders to permit the introduction of a bill to amend the Customs Tariff, on the second reading of which the Minister in charge of the measure will explain the whole position. After the second reading has been moved an adjournment of the debate will, if necessary, be granted until Wednesday of next week. That will give honorable members the opportunity to obtain information. When they have beard the reason for introducing this measure they should find little objection to it.Question resolved in the affirmative.Resolution adopted.That Mr. Forde and Mr. Scullin do prepare and bring in a bill to carry out the foregoing resolution.","In Committee of Ways and Means:","CUSTOMS TARIFF","/hansard/chamber.xscript/debate[39]/subdebate.1[1]/speech[3]/talk.start/para","N/A","N/A"
205,0,0,0,1,0,0,0,1,"FORDE, Francis Michael","F4U","Capricornia","ALP","Acting Minister for Trade and Customs",31,". -I move -That the bill be now read a second time.I wish to explain to the House that it is now intended only to take this measure to the second-reading stage.- That will give honorable members ample time to consider its provisions before continuing the debate next week. The bill is introduced for the purpose of confirming a practice of the Trade and Customs Department which has been in operation since the introduction of the first federal customs tariff, and which has now, after 28 years acquiescence, been challenged by interested parties. The facts are briefly these: Tongued and grooved flooring and lining boards and weatherboards have always been classified by the department as  Timber, dressed, n.e.i., under item 291 (i.) of the tariff. The general tariff rate on this timber up to November, 1927, was 8s. fid. per 100 super, feet. In that month the rate was increased to 15s., while in the tariff proposals of the 22nd November, .1929, it was further increased to 20s. The classification of this material has, at this late stage, been challenged by timber importers in several States, who have signified their intention of taking legal proceedings with the object of having the timber in question classified under item 291 (k), which reads -Timber, bent or cut into shape, dressed or partly dressed, n.e.i ad valorem - 30 ner cent. British preferential tariff; 30 per cent, general tariff.","Second Reading","CUSTOMS TARIFF","/hansard/chamber.xscript/debate[39]/subdebate.1[3]/speech[1]/talk.start/para","N/A","N/A"
206,0,0,1,0,0,0,0,1,"PAGE, Earle","C7E","N/A","N/A","N/A",32,"- Has the duty been paid on this imported timber?","Second Reading","CUSTOMS TARIFF","/hansard/chamber.xscript/debate[39]/subdebate.1[3]/speech[1]/interjection[1]/talk.start/para","N/A","N/A"
207,0,0,1,0,0,0,0,1,"FORDE, Francis Michael","F4U","N/A","N/A","N/A",32,"- Yes, under protest, on all the timber that has been imported since the 22nd November, 1929, and without protest on all the timber imported prior to that date. A 30 per cent, ad valorem rate would have been less than the fixed rate of 8s. 6d. per 100 super, feet which was in operation prior to November, 1927, and it is a fact worthy of remark that when the rate on dressed timber was raised from 8s. 6d. to 15s. in November, .1927, the classification of flooring boards under that item was not challenged by the timber importers, although the amount of duty under the 15s. rate was, in effect, more than double the rate, that is, 30 per cent, ad valorem, chargeable under the item under which the importers now claim that this timber is properly classifiable. There is a large amount of money involved in this dispute.","Second Reading","CUSTOMS TARIFF","/hansard/chamber.xscript/debate[39]/subdebate.1[3]/speech[1]/continue[1]/talk.start/para","N/A","N/A"
208,0,0,1,0,0,0,0,1,"PARKHILL, Robert","KXQ","N/A","N/A","N/A",32,"- How much ?","Second Reading","CUSTOMS TARIFF","/hansard/chamber.xscript/debate[39]/subdebate.1[3]/speech[1]/interjection[2]/talk.start/para","N/A","N/A"
209,0,0,1,0,0,0,0,1,"FORDE, Francis Michael","F4U","N/A","N/A","N/A",32,"- That will largely depend upon the result of litigation. If the importing companies win it might amount to well over £1,000,000, at a time when, the public exchequer cannot stand such a loss. At all events, there is a large amount of money involved, and in respect of the threatened law proceedings, it was discovered that none of the persons engaged in the timber importing trade was prepared to give evidence in support of the departmental classification of the timber. Naturally, they had discussed the matter, but they were not prepared to assist the department in upholding a classification that had been accepted by them for 28 years. The whole business savours of a combined effort to defeat the legitimate departmental classification, and the present action is necessary in order to checkmate any such attempt. I desire to emphasize the fact that the department maintains that its classification of the timber as dressed timber, n.e.i., item 291 (l) is, and has always been correct. But in view of the situation in which the department has been placed by the action of the timber importing trade, it is considered necessary to make the present amendment in order that the revenue of the Commonwealth may be adequately safeguarded. It will be noted that the amendment of the item is to date from the 22nd November, 1929, the date of the introduction of the tariff proposal affecting this item. This is necessary in order that the Government may be safeguarded in respect of all importations since the imposition of the increased rate.","Second Reading","CUSTOMS TARIFF","/hansard/chamber.xscript/debate[39]/subdebate.1[3]/speech[1]/continue[2]/talk.start/para","N/A","N/A"
210,0,0,1,0,0,0,0,1,"PAGE, Earle","C7E","N/A","N/A","N/A",32,"- Has litigation actually begun ?","Second Reading","CUSTOMS TARIFF","/hansard/chamber.xscript/debate[39]/subdebate.1[3]/speech[1]/interjection[3]/talk.start/para","N/A","N/A"
211,0,0,1,0,0,0,0,1,"FORDE, Francis Michael","F4U","N/A","N/A","N/A",32,"- No; but over twenty writs have already been issued against the Trade and Customs Department. The honorable member for Warringah (Mr. Archdale Parkhill)  asked what amount of money was involved. I would inform him that the amount of refund claimed in New South Wales, principally on February importations, is, to date, £23,000. In Victoria the amount involved since 23rd November, 1929, is estimated at £29,000, and in other States £10,000, making a total of approximately £62,000. Those figures refer to timber imported since the 22nd November, 1929, only. On the actual import figures, comprising about 60,000,000 super, feet, the estimated difference between the duty at 20s. per 100 super, feet and 30 per cent, ad valorem, would be £400,000 per annum. At the rate on dressed timber which was in force between November, 1927, and November, 1929, namely, 15s. per 100 super, feet, the difference would be about £250,000 per annum. Honorable members can readily understand that a large sum is at stake. I repeat that the importing interests have accepted the departments classification without question for 28 years.- Have those interests stated that in the event of their claims being successful they will make refunds to their clients?","Second Reading","CUSTOMS TARIFF","/hansard/chamber.xscript/debate[39]/subdebate.1[3]/speech[1]/continue[3]/talk.start/para","N/A","N/A"
212,0,0,1,0,0,0,0,1,"FORDE, Francis Michael","F4U","N/A","N/A","N/A",33,"- They have made no such statement. I wish to remind honorable members that it was the intention of the House that Baltic timber, the timber concerned, should be dutiable as dressed timber, n.e.i., and the action now being taken is to clarify the position, and to make the item perfectly watertight. I hope that the bill will pass without unnecessary delay.","Second Reading","CUSTOMS TARIFF","/hansard/chamber.xscript/debate[39]/subdebate.1[3]/speech[1]/continue[4]/talk.start/para","N/A","N/A"
213,0,0,0,1,0,0,0,1,"GREGORY, Henry","KFE","Swan","N/A","N/A",33,".- I move -That the debate be now adjourned.As this legislation is retrospective, it is desirable that we should obtain the fullest information, and, therefore, I hope that the Prime Minister will allow the debate to be adjourned for at least a week.","Second Reading","CUSTOMS TARIFF","/hansard/chamber.xscript/debate[39]/subdebate.1[3]/speech[2]/talk.start/para","N/A","N/A"
214,0,0,1,0,0,0,0,1,"SCULLIN, James Henry","F4Q","N/A","N/A","N/A",33,"- The debate will be resumed when the House meets next week.Motion, agreed to; debate adjourned.","Second Reading","CUSTOMS TARIFF","/hansard/chamber.xscript/debate[39]/subdebate.1[3]/speech[2]/interjection/talk.start/para","N/A","N/A"
215,0,0,0,1,0,0,0,1,"FORDE, Francis Michael","F4U","Capricornia","ALP","Acting Minister for Trade and Customs",33,". - I move -That the Schedule to the Excise Tariff 1921-1928 be further amended as hereunder set out, and on and after the thirteenth day of March, One thousand nine hundred and thirty, at nine oclock in the forenoon, reckoned according to standard time in the Territory for the Seat of Government, Duties of Excise bo collected in pursuance of the Excise Tariff as so amended.N/AThis excise tariff schedule is proposed for a specific purpose. The duty on spirits used in the fortification of wine is being increased by 5s. per proof gallon. The Government will bring down a bill within the next few days to provide for a bounty of ls. 6d. on each gallon of fortified wine exported. This will increase the present rate of bounty by 6d. per gallon. Provision has been made to pay the increased bounty almost immediately, and for it to continue for a period of five years. The estimated additional revenue from the increased duty will provide sufficient funds to pay(21the whole of the bounty on fortified wines exported. During the last, five years the average quantity of spirits used for fortifying wines for consumption in the Commonwealth has been S30,742 gallons. At the present rate of duty that represents a sum of £235,376. At the proposed increased rate it would provide £443,061, a difference of £207,685, which i3 sufficient, to provide a bounty at the rate of ls. 6d. per gallon on 2,750,000 gallons of wine. Our present exportation of wine amounts to about 2,000,000 gallons per annum. The bill, when introduced, will convince honorable members that the Government^ proposal will be of great assistance to an important Australian industry. The drawback paid on fortified wine exported will be adjusted in accordance with the new rates of excise duty on fortifying spirit.Progress reported.","In Committee of Ways and Means:","EXCISE TARIFF","/hansard/chamber.xscript/debate[40]/subdebate.1/speech/talk.start/para","N/A","N/A"
216,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Motion (by Mr. Forde) - by leave - agreed to -","N/A","CUSTOMS BILL","/hansard/chamber.xscript/debate[41]/para[1]","N/A","N/A"
217,0,0,0,0,0,1,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","That he have leave to bring in a bill for an act to amend the Customs Act 1901-1025.","N/A","CUSTOMS BILL","/hansard/chamber.xscript/debate[41]/quote/para","N/A","N/A"
218,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Bill brought up, and read a first time. Second Reading.","N/A","CUSTOMS BILL","/hansard/chamber.xscript/debate[41]/para[2]","N/A","N/A"
219,0,0,0,1,0,0,0,1,"FORDE, Francis Michael","F4U","Capricornia","ALP","Acting Minister for Trade and Customs",34,". - by leave- I move -That the bill be now read a second time.This bill is introduced as the result of a recent Supreme Court action in New South Wales, which disclosed a weakness in the law governing refunds of customs duties. Section 163 of the Customs Act which deals with refunds, reads -Whenever goods -Have received damage or have been pillaged during the voyage; orHave, while under Customs control, been damaged, pillaged, lost or destroyed ; orWhenever duty has been paid through manifest error of fact or patent misconception of the law, a refund, rebate or remission of the duty, as the case may require, shall be made in manner prescribed.The manner of making refunds is set out in Regulation No. 126, which reads -Claims for refund, rebate, or remission of duty shall be made in accordance with Form 47 or 48, as the case requires, to the collector at the port where the duty has been paid, or is payable.Claims shall be made not later than three days after the goods have passed from the control of the Customs, or the duty has been paid, or within such further time as the Comptroller, in writing, allows, and unless so made as aforesaid no claim shall be received or allowed. Provided that, when it is clear on the face of the invoice and entry that duty has been overpaid, a refund of the duty overpaid may be allowed although the claim for refund has not been made within the prescribed time.In a case recently before the Supreme Court of New South Wales, in which an importer claimed refunds of duty paid on importations dating back about two years, the court decided that section 2 of the regulation was ultra vires in that the act gave no power to prescribe a time within which refund claims may be lodged. The present proposal is to make the section intra vires. It has always been the practice of the Customs Department to place a time limit within which refund claims may be made; the necessary provision has been embodied in the Customs Regulations since they were first framed - in 1902. The courts decision, therefore, came as a surprise. In delivering his judgment in respect of regulation 126 (2), in the case mentioned, the Chief Justice of New South Wales said -It is not a regulation giving effect to the rights conferred by section 163. It is a regulation restricting the time within which those rights may be asserted. No such limitation of time is imposed by the act, and the effect of the imposition of such a restriction by regulation is to make an addition to the law. This is outside the rule-making power. From the stand-point of administration it is, I have no doubt, looked upon as necessary, or, at all events, convenient, that some limit of time should be imposed; but if the act does not impose any restriction as to time, this cannot be done by regulation under the guise of giving effect to the provisions of the act.The regulation, which appears perfectly reasonable, has been in operation for about 28 years. The Department sees that there are no cases of hardship. In the absence of a time limit there would be nothing to prevent importers from claiming refunds of duty paid on goods imported and sold years previously ; goods on which the consumers had already paid the duty. The department, especially in instances in which claims are made in respect of goods pillaged or damaged, must be placed in a position to exercise a satisfactory check upon claims for refund. Clause 2 amends section 162 of the principal act by adding the following proviso: -Provided that no refund, rebate, or remission of duty shall be made unless application therefor is made within such time as is prescribed.The prescribed time has not yet been reconsidered but it will probably be three days, as in the existing regulation. There is, however, nothing to prevent the Minister from altering this time limit at any time by amending the regulation. It will be noticed that a time limit will not be imposed where it is not necessary, and that provision is made for cases in which its imposition would involve hardship. I desire to make it clear that the passing of this bill will not prevent Messrs Berk Ltd. from having their case fully considered on its merits, irrespective of the time limit; the decision of the court in their case will be honoured. But a time limit is necessary for the effective administration of the law relating to refunds of duty, and for that reason I commend the bill to the House.Debate (on motion by Mr. Gullett) adjourned.","N/A","CUSTOMS BILL","/hansard/chamber.xscript/debate[41]/speech/talk.start/para","N/A","N/A"
220,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Motion (by Mr. Blakeley) - by leave - agreed to -","N/A","SEAT OF GOVERNMENT (ADMINISTRATION) BILL","/hansard/chamber.xscript/debate[42]/para[1]","N/A","N/A"
221,0,0,0,0,0,1,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","That he have leave to bring in a bill for an act to amend the Seat of Government (Administration) Act 1910, and for other purposes.","N/A","SEAT OF GOVERNMENT (ADMINISTRATION) BILL","/hansard/chamber.xscript/debate[42]/quote/para","N/A","N/A"
222,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Bill brought up, and read a first time.","N/A","SEAT OF GOVERNMENT (ADMINISTRATION) BILL","/hansard/chamber.xscript/debate[42]/para[2]","N/A","N/A"
223,0,0,0,1,0,0,0,1,"BLAKELEY, Arthur","JPV","Darling","N/A","Minister for Home Affairs",35,". - by leave - I move -That the bill be now read a second time.This bill is introduced in fulfilment of the promise of the Government to abolish the commission system of government within the Federal Capital Territory. It provides for more direct ministerial responsibility in the control of the Territory, and will tend to a more economic and an improved system of administration. It was not possible to introduce it earlier, owing to the short period during which Parliament sat before Christmas.I shall not detail minutely the history of the control of the Federal Capital Territory; but shall content myself with dealing briefly with a few aspects of it. From 1909 to 1912 the Territory was governed by the Department of Home Affairs, and the work which was carried out during that period was controlled by the Works Department. This arrangement was the subject of a good deal of criticism at the time, on the score of the overlapping of authority, and also because it was held that the ministerial authority in Melbourne was too far removed from the scene of operations. Therefore, in 1912 a resident administrator was appointed. In 1916 the Home AffairsDepartment disappeared, and the Home and Territories Department was created to take its place, while the works which were carried out were under the control of the Department of Works and Railways. Notwithstanding certain criticism, this arrangement proved fairly satisfactory until 1924. The fortunes of the Capital ebbed and flowed, and during the war years and immediately afterwards developmental work practically ceased. In 1924, however, it was felt that determined efforts should be made to establish the seat of government in the place chosen as the site of the national city. The government of the day, therefore, introduced a bill which provided for the establishment of a commission of three members to direct the erection of the city and administer its concerns. During the consideration of that . bill in Melbourne the measure was strongly criticized by the party then in Opposition, which is now supporting the Government. It was claimed by its members that the commission system of control was doomed to failure. I do not desire to revive controversy on the subject, but I assert that time has shown that, although under the commission system much valuable work was done, under conditions of extraordinary difficulty, and when the cost of labour and materials was at its peak, eventually, as questions of administration came to dominate engineering and constructional questions, the system practically broke down; certainly it completely failed to obtain the approval of the citizens who were compelled to live under it.","Second Reading","SEAT OF GOVERNMENT (ADMINISTRATION) BILL","/hansard/chamber.xscript/debate[42]/subdebate.1/speech/talk.start/para","N/A","N/A"
224,0,0,1,0,0,0,0,1,"PARKHILL, Robert","KXQ","N/A","N/A","N/A",35,"- Does the Minister consider that his proposals will meet with the approval of the residents?","Second Reading","SEAT OF GOVERNMENT (ADMINISTRATION) BILL","/hansard/chamber.xscript/debate[42]/subdebate.1/speech/interjection[1]/talk.start/para","N/A","N/A"
