index,question_flag,answer_flag,interjection_flag,speech_flag,petition_flag,quote_flag,motionnospeech_flag,chamber_flag,name,name.id,electorate,party,role,page.no,content,subdebateinfo,debateinfo,path,Speaker,Time
50,0,0,0,1,0,0,0,1,"NIXON, Peter","009OD","N/A","N/A","N/A",643,"- Despite the laughter from the Opposition, this fact does not, in my mind, decry the value of the object. I understand that Sweden also has developed a similar floating off-shore meteorological bureau that sends signals to a land base. Both of the propositions put to me unfortunately cost a great deal of money and before I put anything to the Government on them I want to be sure that they will tell the story in the way that we want it told.","WEATHER FORECASTING","QUESTION","/hansard/chamber.xscript/debate[16]/subdebate.1/speech[2]/continue/talk.start/para","N/A","N/A"
51,0,0,0,1,0,0,0,1,"GRIFFITHS, Charles","KFG","SHORTLAND, NEW SOUTH WALES","N/A","N/A",643,"- Does the Minister for Social Services remember saying, when introducing the State Grants (Deserted Wives) Bill last year, that the purpose of the Bill was to help mothers in the first 6 months of desertion because in that period desertion may be difficult to establish and, in that sense, the general rule of thumb principle should not be relied upon? Is the Minister aware that in New South Wales the rule of thumb principle is being applied vigorously by State and Commonwealth departments alike and, in view of this, will he undertake to examine the facts and especially why a 21-year-old Newcastle mother of three children, one a spastic child, has been refused a pension and has been allowed only $12 a week by the State authorities until court charges against her husband have been finalised? Will he, as an act of compassion, request his officer in Newcastle immediately to grant the woman a pension, at least until it has been proven that she has no entitlement under section 62 of the Social Services Act?","SOCIAL SERVICES","QUESTION","/hansard/chamber.xscript/debate[17]/subdebate.1/speech[1]/talk.start/para","N/A","N/A"
52,0,0,0,1,0,0,0,1,"WENTWORTH, William Charles","DB6","MACKELLAR, NEW SOUTH WALES","LP","Minister for Social Services",643,"- I think that the honourable member did quote correctly what I said in the House some time ago. I am not, however, aware of the details of the particular case he mentioned. If he will be good enough to let me have the details after question time I will most certainly have the matter examined.","SOCIAL SERVICES","QUESTION","/hansard/chamber.xscript/debate[17]/subdebate.1/speech[2]/talk.start/para","N/A","N/A"
53,0,0,0,1,0,0,0,1,"JONES, Andrew","KAB","ADELAIDE, SOUTH AUSTRALIA","LP","N/A",643,"- Can the Minister for National Development briefly detail to the House what stage Commonwealth-State negotiations have reached in respect of Dartmouth Dam? Furthermore, is he aware that the Speaker of the South Australian House of Assembly is continuing to paddle two canoes by insisting that both Chowilla Dam and Dartmouth pam be built at the same time, and now finds himself in mid-stream with both the people and his electorate confused? Will the Minister consider explaining to the South Australian Speaker that South Australia has not been left out but stands to gain more by the building of Dartmouth Dam-","DARTMOUTH DAM","QUESTION","/hansard/chamber.xscript/debate[18]/subdebate.1/speech[1]/talk.start/para","N/A","N/A"
54,0,0,0,1,0,0,0,1,"SPEAKER, Mr",10000,"N/A","N/A","N/A",644,"-Order! The honourable gentleman will be out of order if he criticises the Speaker of another chamber. I would suggest that the honourable member ask his question in the correct form.","DARTMOUTH DAM","QUESTION","/hansard/chamber.xscript/debate[18]/subdebate.1/speech[1]/continue[1]/talk.start/para","N/A","N/A"
55,0,0,0,1,0,0,0,1,"JONES, Andrew","KAB","ADELAIDE, SOUTH AUSTRALIA","LP","N/A",644,"- Yes, Sir- and so silence supposition and shortsightedness once and for all?","DARTMOUTH DAM","QUESTION","/hansard/chamber.xscript/debate[18]/subdebate.1/speech[1]/continue[2]/talk.start/para","N/A","N/A"
56,0,0,0,1,0,0,0,1,"FAIRBAIRN, David","KDT","FARRER, NEW SOUTH WALES","LP","Minister for National Development",644,"- As I mentioned in the House - I think it was last week - financial agreement has been reached between the four governments concerned with the River Murray Commission under which the Commonwealth will provide about five-eighths of the total cost, some of this under repayment. All the States have agreed to accept these terms. I believe that the proposed amendments to the River Murray Waters Agreement are in the hands of the States. If they are not, they will be very soon. Once these have been agreed to the amended River Murray Waters Agreement will be placed before the four governments concerned.I have noted the remark of the honourable gentleman, to whom the honourable member for Adelaide alluded, that he would either vote for two dams or none at all. Of course, it is quite obvious that if he continues with this attitude and if he sways a majority to support him there would be no dam built at all. This would be to the great detriment of his own State, which has negotiated what I believe to be a remarkably good agreement for that State. Under it, South Australia will achieve an increase annually of 250,000 acre feet, the first increase made since the River Murray Commission was set up in 1915. Not only will it receive additional water under that agreement; but, if there are restrictions - and there will be virtually no restrictions once Dartmouth is built - it will also receive under the proposed amended agreement one-third of the water available in a period of restrictions whereas at present it receives only three-thirteenths. It would be a tragedy for the State of South Australia and for the Commonwealth generally if any action were taken by any person which denied South Australia the additional water it will get for the same cost as it would have had to pay for completing Chowilla. If Chowilla had been completed, of course, much less water would have been available for distribution.","DARTMOUTH DAM","QUESTION","/hansard/chamber.xscript/debate[18]/subdebate.1/speech[2]/talk.start/para","N/A","N/A"
57,0,0,0,1,0,0,0,1,"CAMERON, Clyde","2V4","HINDMARSH, SOUTH AUSTRALIA","ALP","N/A",644,"- I would like to ask the Minister for National Development a supplementary question. Has he seen a statement published by Sir Thomas Playford in which Sir Thomas has strongly condemned the proposition to build a dam at Dartmouth instead of Chowilla, as was originally agreed upon unanimously by the four governments and the four parliaments? Did he see the very telling remark by Sir Thomas Playford that the advantage of having a plentiful supply of fresh water in Chowilla as compared with Dartmouth is that once the water gets to Chowilla it cannot run upstream?","DARTMOUTH DAM","QUESTION","/hansard/chamber.xscript/debate[19]/subdebate.1/speech[1]/talk.start/para","N/A","N/A"
58,0,0,0,1,0,0,0,1,"FAIRBAIRN, David","KDT","N/A","LP","N/A",644,"- I have seen a number of statements made by the ex-Premier of South Australia, Sir Thomas Playford. I have corrected a number of them, because they were incorrect. If the honourable member had read a statement I made in particular in the Adelaide Advertiser, he would have seen that some statements made by Sir Thomas Playford on the various merits of the two sites were completely inaccurate. South Australia is guaranteed under the River Murray Waters Agreement a fixed share of the available water. It is at present guaranteed 1,254,000 acre feet per annum. Under the new agreement it will be guaranteed 1 ,500,000 acre feet. It does not matter where that water comes from; it will be made available to South Australia. Water in any storage in the River Murray is the property of the River Murray Commission. It is not the property of South Australia and it must be divided according to the agreement. Undoubtedly South Australia realises this, and it was because of this that there was unanimous agreement in the River Murray Commission that the ideal place for the next storage on the River Murray was at Dartmouth.","DARTMOUTH DAM","QUESTION","/hansard/chamber.xscript/debate[19]/subdebate.1/speech[2]/talk.start/para","N/A","N/A"
59,0,0,0,1,0,0,0,1,"MACKAY, Malcolm","KIW","EVANS, NEW SOUTH WALES","N/A","N/A",645,"- Has the Prime Minister studied the Scotton and Deeble proposals for a compulsory health insurance scheme for Australia? is his recollection that these proposals do indeed stipulate that income tax concessions would be withdrawn on net medical and hospital! expenses? In the light of the denial of these facts by the Leader of the Opposition, could he provide him with material to enable him to revise his knowledge of the scheme which is so vital to Labors health proposals?","HOSPITAL AND MEDICAL BENEFITS","QUESTION","/hansard/chamber.xscript/debate[20]/subdebate.1/speech[1]/talk.start/para","N/A","N/A"
60,0,0,0,1,0,0,0,1,"GORTON, John","KH5","N/A","LP","N/A",645,"- I have in fact studiednot in great depth, but nevertheless I have studied - the Scotton and Deeble report. Indeed I have a copy of it here with me. It points out that the principal elements of the scheme, which are set out on page 11, include withdrawal of income tax concessions on net medical and hospital expenses and contributions to voluntary insurance organisations. What that means is that anybody who seeks to secure more than the very minimum coverage which the scheme proposes and seeks to make insurance payments in order to get better cover will no longer have those insurance payments treated as tax deductions, which is what a moment ago I stated in this House. Now, we are informed by the Leader of the Opposition that he has adopted this report. We are also informed by the Leader of the Opposition that it did not involve, as it does, the withdrawal of taxation concessions on payments to voluntary health insurance schemes to get better coverage. I do not know how those two statements can be reconciled, but I think perhaps the Leader of the Opposition, let us say, had made a mistake.","HOSPITAL AND MEDICAL BENEFITS","QUESTION","/hansard/chamber.xscript/debate[20]/subdebate.1/speech[2]/talk.start/para","N/A","N/A"
