index,question_flag,answer_flag,interjection_flag,speech_flag,petition_flag,quote_flag,motionnospeech_flag,chamber_flag,name,name.id,electorate,party,role,page.no,content,subdebateinfo,debateinfo,path,Speaker,Time
264,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Patents Act-Regulations-Statutory Rules 1981 Nos 202, 203.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[68]","N/A","N/A"
265,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Petroleum Products Pricing Act-Regulations-Statutory Rules 1981 No. 160.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[69]","N/A","N/A"
266,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Phosphate Fertilizers Bounty Act-Regulation-Statutory Rules 1981 No. 175.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[70]","N/A","N/A"
267,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Pollution of the Sea by Oil (Shipping Levy) Act-Regulations-Statutory Rules 1981 No. 171.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[71]","N/A","N/A"
268,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Postal Services Act- By-laws 1981-Postal (Amendment) No. 3.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[72]","N/A","N/A"
269,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Regulations-Statutory Rules 1981 No. 151.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[73]","N/A","N/A"
270,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Public Service Act- Appointment-Department of Employment and Youth Affairs-E. C. Warrior.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[74]","N/A","N/A"
271,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Regulations-Statutory Rules 1981 Nos 159, 194.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[75]","N/A","N/A"
272,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Public Service Arbitration Act-Determinations by the Arbitrator, accompanied by statements regarding possible inconsistency with the law-","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[76]","N/A","N/A"
273,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","1980- No. 426-Amalgamated Metal Workers and Shipwrights Union and others.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[77]","N/A","N/A"
274,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","1981- No. 184-Association of Draughting Supervisory and Technical Employees.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[78]","N/A","N/A"
275,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 185-Professional Officers Association, Australian Public Service.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[79]","N/A","N/A"
276,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Nos 186 to 191-Australian Public Service Association (Fourth Division Officers).","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[80]","N/A","N/A"
277,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 192-Amalgamated Metal Workers and Shipwrights Union and another.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[81]","N/A","N/A"
278,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 193-Australian Public Service Artisans Association and another.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[82]","N/A","N/A"
279,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 194-Professional Radio and Electronics Institute of Australasia.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[83]","N/A","N/A"
280,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 195-Amalgamated Society of Carpenters and Joiners of Australia and others.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[84]","N/A","N/A"
281,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 196-Printing and Kindred Industries Union.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[85]","N/A","N/A"
282,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 197-Federated Miscellaneous Workers Union of Australia.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[86]","N/A","N/A"
283,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Nos 198 to 200-Association of Officers of the Commonwealth Scientific and Industrial Research Organisation and others.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[87]","N/A","N/A"
284,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Nos 202 and 203-Professional Radio and Electronics Institute of Australasia.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[88]","N/A","N/A"
285,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 205-Australian Public Service Association (Fourth Division Officers).*","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[89]","N/A","N/A"
286,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 206-Commonwealth Foremens Association of Australia (Australian Public Service).","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[90]","N/A","N/A"
287,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 207-Australian Public Service Artisans Association and another.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[91]","N/A","N/A"
288,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Nos 208 to 210-Federated Liquor and Allied Industries Employees Union of Australia.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[92]","N/A","N/A"
289,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 211-Australian Public Service Association (Fourth Division Officers).","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[93]","N/A","N/A"
290,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Nos 212 and 213-Amalgamated Metal Workers and Shipwrights Union and others.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[94]","N/A","N/A"
291,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 214-Amalgamated Metal Workers and Shipwrights Union and others.*","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[95]","N/A","N/A"
292,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 215-Amalgamated Metal Workers and Shipwrights Union and others.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[96]","N/A","N/A"
293,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 216-Australian Workers Union.*","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[97]","N/A","N/A"
294,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Nos 217 and 218-Meat Inspectors Association, Commonwealth Public Service.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[98]","N/A","N/A"
295,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 219-Association of Draughting, Supervisory and Technical Employees.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[99]","N/A","N/A"
296,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 220-Federated Miscellaneous Workers Union of Australia.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[100]","N/A","N/A"
297,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 221-Commonwealth Works Supervisors Association.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[101]","N/A","N/A"
298,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 222-Vehicle Builders Employees Federation of Australia.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[102]","N/A","N/A"
299,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 223-Australian Journalists Association.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[103]","N/A","N/A"
300,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 224-Association of Draughting, Supervisory and Technical Employees.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[104]","N/A","N/A"
301,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 225-Federal Firefighters Union.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[105]","N/A","N/A"
302,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 226-Hospital Employees Federation of Australia and another.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[106]","N/A","N/A"
303,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 227-Transport Workers Union of Australia.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[107]","N/A","N/A"
304,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 228-Australian Broadcasting Commission Staff Association.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[108]","N/A","N/A"
305,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 229-Electrical Trades Union of Australia.*","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[109]","N/A","N/A"
306,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 230-Administrative and Clerical Officers Association, Commonwealth Public Service and others.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[110]","N/A","N/A"
307,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 231-Australian Public Service Association (Fourth Division Officers).*","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[111]","N/A","N/A"
308,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 232-Electrical Trades Union of Australia.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[112]","N/A","N/A"
309,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 233-Civil Air Operations Officers Association of Australia.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[113]","N/A","N/A"
310,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 234-Australian Public Service Association (Fourth Division Officers).","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[114]","N/A","N/A"
311,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 235-Australian Public Service Association (Fourth Division Officers).*","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[115]","N/A","N/A"
312,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 236-Australian Broadcasting Commission Staff Association.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[116]","N/A","N/A"
313,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 237-Shop Distributive and Allied Employees Association.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[117]","N/A","N/A"
314,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 238-Merchant Service Guild of Australia.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[118]","N/A","N/A"
315,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 239-Professional Officers Association, Australian Public Service.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[119]","N/A","N/A"
316,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 240-Amalgamated Metal Workers and Shipwrights Union and others.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[120]","N/A","N/A"
317,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 241-Amalgamated Metal Workers and Shipwrights Union and others.*","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[121]","N/A","N/A"
318,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 242-Australian Building Construction Employees and Builders Labourers Federation.*","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[122]","N/A","N/A"
319,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 243-Australian Broadcasting Commission Staff Association.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[123]","N/A","N/A"
320,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 244-Transport Workers Union of Australia and others.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[124]","N/A","N/A"
321,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 245-Administrative and Clerical Officers Association, Commonwealth Public Service.*","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[125]","N/A","N/A"
322,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 246-Australian Journalists Association.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[126]","N/A","N/A"
