index,question_flag,answer_flag,interjection_flag,speech_flag,petition_flag,quote_flag,motionnospeech_flag,chamber_flag,name,name.id,electorate,party,role,page.no,content,subdebateinfo,debateinfo,path,Speaker,Time
91,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Determines the effects of staff ceilings and reduction of funds, in real terms, on standards.","Australian Broadcasting Commission: Independent Inquiry","PETITIONS","/hansard/chamber.xscript/debate[1]/subdebate.1[16]/list/item[2]/para","N/A","N/A"
92,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Thoroughly reviews the organisation to determine its present effectiveness.","Australian Broadcasting Commission: Independent Inquiry","PETITIONS","/hansard/chamber.xscript/debate[1]/subdebate.1[16]/list/item[3]/para","N/A","N/A"
93,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Ascertains if any external or internal censorship exists.","Australian Broadcasting Commission: Independent Inquiry","PETITIONS","/hansard/chamber.xscript/debate[1]/subdebate.1[16]/list/item[4]/para","N/A","N/A"
94,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Makes recommendation to reduce censorship and improve the efficiency and standards.","Australian Broadcasting Commission: Independent Inquiry","PETITIONS","/hansard/chamber.xscript/debate[1]/subdebate.1[16]/list/item[5]/para","N/A","N/A"
95,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","And your petitioners as in duty bound will ever pray. by Mr Keating.","Australian Broadcasting Commission: Independent Inquiry","PETITIONS","/hansard/chamber.xscript/debate[1]/subdebate.1[16]/para[4]","N/A","N/A"
96,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Petition received.","Australian Broadcasting Commission: Independent Inquiry","PETITIONS","/hansard/chamber.xscript/debate[1]/subdebate.1[16]/para[5]","N/A","N/A"
97,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled. The humble petition of the undersigned citizens of Australia respectfully showeth:","Rural Telephone Exchanges","PETITIONS","/hansard/chamber.xscript/debate[1]/subdebate.1[17]/para[1]","N/A","N/A"
98,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","That citizens in rural areas are strongly opposed to the automation of manually operated telephone exchanges which is resulting in loss of employment for telephone operators in difficult economic times and the unnecessary loss of an efficient, personalised telephone service which has proven to be eminently suited to the needs of rural telephone subscribers.","Rural Telephone Exchanges","PETITIONS","/hansard/chamber.xscript/debate[1]/subdebate.1[17]/para[2]","N/A","N/A"
99,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","We the undersigned believe that Telecom Australia should be instructed to seek the views of country telephone subscribers before proceeding further with the automation program which is causing unemployment, confusion, discontent and unnecessary expense to country subscribers.","Rural Telephone Exchanges","PETITIONS","/hansard/chamber.xscript/debate[1]/subdebate.1[17]/para[3]","N/A","N/A"
100,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Your petitioners therefore humbly pray that your Honourable House will call on the Government to halt the program pending a full and open Parliamentary inquiry into the needs and desires of affected subscribers and the full economic and social effects of the automation program on country towns, rural telephone subscribers and Telecom Australia employees.","Rural Telephone Exchanges","PETITIONS","/hansard/chamber.xscript/debate[1]/subdebate.1[17]/para[4]","N/A","N/A"
101,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","And your petitioners as in duty bound will ever pray. byMrLucock.","Rural Telephone Exchanges","PETITIONS","/hansard/chamber.xscript/debate[1]/subdebate.1[17]/para[5]","N/A","N/A"
102,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Petition received.","Rural Telephone Exchanges","PETITIONS","/hansard/chamber.xscript/debate[1]/subdebate.1[17]/para[6]","N/A","N/A"
103,1,0,0,0,0,0,0,1,"KLUGMAN, Dick","SH4","N/A","N/A","N/A",684,"-Has the Minister for Health appointed Mr Justice Ludeke to conduct an inquiry into medical fees and decided that the proceedings will be held in private? In view of the fact that national wage case hearings before the Conciliation and Arbitration Commission are held in public, why is that not to be the case in relation to the proposed inquiry into medical fees, to enable interested parties and the general public to make submissions rebutting the proposed Government-Australian Medical Association sweetheart agreement?","DOCTORS FEES","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[2]/subdebate.1[1]/question/talk.start/para","N/A","N/A"
104,0,1,0,0,0,0,0,1,"HUNT, Ralph","GH4","N/A","NCP/NP","N/A",684,"- The sweetheart agreement to which the honourable member for Prospect referred really occurred while the Labor Government was in office. Doctors fees increased by 58 per cent in the three years that it was in office. They increased on average by 7.5 per cent in the first year the present Government was in office and by 7.3 per cent the following year. We have had a fee freeze since 1 January 1978. That fee freeze will stay in operation until 1 November of this year. There is no such thing as a sweetheart agreement in the sense that there was one while the Labor Government was in office. So Opposition members should not suggest that the Government is not doing its job. As the honourable member will know, the Commonwealth Government has no control over doctors fees. All it can hope to do is to get the co-operation of the medical profession, through its organised body, in entering into an inquiry into medical fees for benefit purposes. That is precisely what the Government is doing. The conditions which will apply to this inquiry, so far as the public is concerned, will be the same as those which applied while the Labor Party was in office. At that time none of the fees inquiries were public, but we will make public the findings of this inquiry. Mr Justice Ludeke, who happens to be a Deputy President of the Conciliation and Arbitration Commission, has been engaged to conduct the inquiry and he will make his determination public. No doubt he will make that determination after the evidence has been brought before him in the course of that inquiry.","DOCTORS FEES","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[2]/subdebate.1[1]/answer/talk.start/para","N/A","N/A"
105,1,0,0,0,0,0,0,1,"BIRNEY, Reginald","JPG","N/A","N/A","N/A",684,"- I direct my question to the Acting Treasurer. In view of the recent events surrounding the St George Building Society Ltd in Sydney, can he advise what the Government intends to do to provide an insurance scheme for those people who deposit funds in building societies?","BUILDING SOCIETY INSURANCE SCHEME","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[2]/subdebate.1[2]/question/talk.start/para","N/A","N/A"
106,0,1,0,0,0,0,0,1,"ROBINSON, Eric","KZL","N/A","LP","N/A",684,"-I, like a number of other members, was concerned about the rumours that were circulated about the St George Building Society Ltd. The rumours did cause a lot of people a tremendous amount of unnecessary distress. They caused officials and Ministers a lot of unnecessary work. People ought to know that the Government in its last policy speech committed itself to preparing a scheme which would give insurance to depositors in building societies. A working party was set up, comprising officials from the Treasury, the Reserve Bank and financial institutions. That working party had substantial consultation with the States. It has reported to the Government on a number of options which are available to the Government. Further consultation with the States will occur. I have asked the Treasury to facilitate these further discussions so that we can implement the scheme as soon as possible.","BUILDING SOCIETY INSURANCE SCHEME","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[2]/subdebate.1[2]/answer/talk.start/para","N/A","N/A"
107,1,0,0,0,0,0,0,1,"HAYDEN, Bill","RK4","N/A","N/A","N/A",684,"- I ask the Prime Minister: Has his attention been drawn to remarks made by the right honourable member for Bruce yesterday, in which he stated that the Government could not force interest rates down in defiance of the market? I ask the Prime Minister whether these remarks accurately reflect his thinking on this key point of government economic policy. If so, when did the Prime Minister change his mind?","INTEREST RATES","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[2]/subdebate.1[3]/question/talk.start/para","N/A","N/A"
108,1,0,0,0,0,0,0,1,"HAYDEN, Bill","RK4","N/A","N/A","N/A",684,"-Before calling the right honourable gentlemen I intervene to say, for the benefit of those who are not aware of it, that the seat that I represent is Bruce. So what the Leader of the Opposition is doing is speaking to a matter concerning a statement by me as Speaker. I draw the attention of the House to the fact that we do not have a full Westminster system in Australia.","INTEREST RATES","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[2]/subdebate.1[3]/question/continue[1]/talk.start/para","N/A","N/A"
109,0,0,1,0,0,0,0,1,"YOUNG, Mick","EV4","N/A","N/A","N/A",684,"- We should have.","INTEREST RATES","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[2]/subdebate.1[3]/question/interjection[1]/talk.start/para","N/A","N/A"
110,1,0,0,0,0,0,0,1,"HAYDEN, Bill","RK4","N/A","N/A","N/A",684,"- I agree. We do not have the Westminster system whereby the Speaker withdraws totally from all political activity. In fact it is not possible, in the system as we have it today, for the Speaker to do so, simply because the Speaker, from whatever party, will be opposed by the other party at the next election. Accordingly, the Speaker cannot withdraw totally from all public affairs. Under the present system he must remain in public affairs. I indicate that it is my intention to put to party leaders a proposal that this Parliament should consider the adoption of the Westminster system for the Speaker.","INTEREST RATES","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[2]/subdebate.1[3]/question/continue[2]/talk.start/para","N/A","N/A"
111,0,0,1,0,0,0,0,1,"HOLDING, Clyde","CH4","N/A","N/A","N/A",685,"- Not till the next parliament.","INTEREST RATES","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[2]/subdebate.1[3]/question/interjection[2]/talk.start/para","N/A","N/A"
112,1,0,0,0,0,0,0,1,"HAYDEN, Bill","RK4","N/A","N/A","N/A",684,"-I have already indicated that I would not be both an advocate for the system and the beneficiary of the system. I now call upon the Prime Minister to answer the question.","INTEREST RATES","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[2]/subdebate.1[3]/question/continue[3]/talk.start/para","N/A","N/A"
113,0,1,0,0,0,0,0,1,"FRASER, Malcolm","QS4","N/A","LP","N/A",685,"- I think that all members of this House will know that a significant thrust of the Governments policy has been to contain its own expenditures and to reduce the overall weight of taxation. It is worth recalling that this year alone, in spite of the surcharge which is operating at present, income tax payers are paying $3,000m less than they would have been paying under the rates that were operative when the Leader of the Opposition happened to be Treasurer. That is a very considerable reduction. Other taxes also have been reduced.Economic policy is an amalgam of many different matters. Containing the deficit, containing expenditure and reducing taxation, where the possibilities for that unfold, are obviously very important to a reduction in interest rates. In addition, as I have said on other occasions, and as has the Treasurer, whatever we might do in Australia there are market forces operating in other countries. The United States and the United Kingdom have particularly close financial links with this country and if interest rates rise very substantially in those two major financial centres, quite plainly there can be some reaction within Australia. Through last year, even though inflation started to move ahead in the United States and in the United Kingdom- both events had not been expected earlier- and even though, as a consequence, some of the interest rates in those countries rose by 4 per cent to 6 per cent, there were significant reductions in interest rates in Australia. I think it is worth noting that the rates that were adopted in November were the rates recommended by the Reserve Bank and the Treasury. I say that very plainly because there has been a good deal of not entirely accurate reporting indicating that they were government imposed rates. They were not. It is also worth noting that on the very day on which the recommendation came to us there were significant moves upwards in United States rates and some changes in United States policy. That has been emphasised since. There have also been movements in the United Kingdom which have led to further increases in interest rates there.Against the background that interest rates were rising so much in the United States and the United Kingdom, the reductions in interest rates that were achieved in Australia over the period of last year were quite a remarkable achievement and indicate the way in which the Governments total economic strategy is working to the advantage of Australia and of business and enterprise in this country. Honourable gentlemen should note further that obviously the reduction of one per cent in house lending rates through last year offered very significant savings to every person building a house or who borrowed to buy a house or to build a house. The total savings for such people are in the order of $ 130m to $150m over a year. Quite plainly the market forces that are in part established by Budget processes, in part established by business activites and so on within a country and in part established by the relativities between a particular country, such as Australia, and other major financial centres all have a bearing on the interest rate structure.I can only say that against the environment of situations in other countries that cannot be seen as improving- higher inflation in North America and higher inflation in the United Kingdom- the achievements of this Government in relation to interest rates and in terms of economic policy generally- there is much greater enthusiasm now in the manufacturing industry, as is indicated by the quite remarkable surveys by the Metal Trades Industry Association as to the industrys current situation and future prospects- have been shown repeatedly in many different corners of this country.We all know that the Opposition has a vested interest in gloom. The Leader of the Opposition, pre-eminently, was one who was saying that the 1980s were going to be a decade of despair, and how terrible it was. But then some people advised him that he was becoming too well known as Bellyache Bill and that therefore he ought to change.Opposition members- Oh!","INTEREST RATES","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[2]/subdebate.1[3]/answer/talk.start/para","N/A","N/A"
114,0,1,0,0,0,0,0,1,"FRASER, Malcolm","QS4","N/A","LP","N/A",685,"-Mr Speaker,dont they come in? Having worked assiduously for two years to try to undermine the value of the Australian dollar in a way that no previous Treasurer would ever have done, and in a way which was totally irresponsible as a Leader of the Opposition, the Leader of the Opposition suddenly saw the light. A few weeks ago he said:The Australian dollar, if anything, is undervalued. That in itself is a recognition of the strength of this Governments economic policies, because if we assume that he really believed what he was saying earlier, that the dollar was then in a weak position, the fact that he indicated a few weeks ago that it was if anything undervalued on his judgment, indicates that it had greatly strengthened meanwhile. That can only be as a result of the policies pursued by this Government. I thank him for that compliment.","INTEREST RATES","QUESTIONS WITHOUT NOTICE","/hansard/chamber.xscript/debate[2]/subdebate.1[3]/answer/continue/talk.start/para","N/A","N/A"
