index,question_flag,answer_flag,interjection_flag,speech_flag,petition_flag,quote_flag,motionnospeech_flag,chamber_flag,name,name.id,electorate,party,role,page.no,content,subdebateinfo,debateinfo,path,Speaker,Time
236,0,0,1,0,0,0,0,1,"ABEL, John","JLN","N/A","N/A","N/A",464,"- Station 2 JJ is up there.","N/A","ADJOURNMENT","/hansard/chamber.xscript/debate[11]/speech[2]/interjection/talk.start/para","N/A","N/A"
237,0,0,0,1,0,0,0,1,"ARMITAGE, John","JM9","N/A","N/A","N/A",464,"- Yes. The only licence issued has been to station 2 JJ which Government supporters have attacked at every possible opportunity because it takes an independent attitude. The Minister was certainly aware that this matter was to go to the High Court. Proceedings were due to begin on 15 March this year. But before the matter could go to the High Court to be considered the Minister abrogated the authority of the High Court by deciding that the licence would not be issued. In other words, he deliberately set out to frustrate the court and to frustrate the inquiry by the former Australian Broadcasting Control Board. I ask: Who was the man principally involved in the organisation appealing to the High Court? It was a person by the name of Cottee who is said to have influence within the Liberal Party. All I can say is that the Minister is deliberately ignoring the needs of the western suburbs of Sydney. Like the Commonwealth centre which was to be established in Paramatta, this matter has been deferred. It has been deferred against the interests of the people of the western suburbs.","N/A","ADJOURNMENT","/hansard/chamber.xscript/debate[11]/speech[2]/continue[1]/talk.start/para","N/A","N/A"
238,0,0,0,1,0,0,0,1,"SPEAKER, Mr",10000,"N/A","N/A","N/A",464,"-Order! The honourable members time has expired.","N/A","ADJOURNMENT","/hansard/chamber.xscript/debate[11]/speech[2]/continue[2]/talk.start/para","N/A","N/A"
239,0,0,0,1,0,0,0,1,"MARTYR, John","KNA","Swan","N/A","N/A",464,"-Thank you for calling me, Mr Speaker. I caught your eye and I am grateful for that. Something caught my eye yesterday afternoon. About a month ago I was privileged to be present when the Lithuanian immigrants of Western Australia, now Australian citizens, observed their national day on Sunday, 20 February. This day commemorates their independence which was achieved on 16 February 1918 when Lithuanian freedom fighters, after the First World War, declared their independence. The independence was recognised by all nations including Bolshevik Russia. Of course, Russia was then too weak to do anything else. It knew very well that Lithuania had been a free and independent nation for many centuries; in fact, as far back as the Roman Empire. Almost every historian knows that the Lithuanian peace, called in Latin the Pax Lithana. ruled central Europe for 300 years, starting in 1200. Even the princes of Moscow paid tributes to the Lithuanian states and the Ukraine at that stage was an integral part of Lithuania.The Lithuanians were a peace loving people. For that reason, as always, they became disunited in the sixteenth century. Internal jealousies among the Lithuanian and Polish princes caused the neglect of defence and foreign policies. Eventually there was a partition by Prussia, Austria and Russia which unfortunately left Lithuania under Russian domination. Poland, separated from Lithuania, was underPrussian and Austrian domination and was treated rather better than the Lithuanians were under Russia. It was a capital offence to speak the native language and people were imprisoned and even deported for doing so.The independence of Lithuania lasted only 22 years until 1941 when Hitler and Stalin agreed to partition Poland and Lithuania. Later they fought each other in the middle of Lithuania, reducing it to cinders. England and France had solemnly pledged that Poland and the Baltic states would be free after the Second World War- so much for political promises. We all know now what the situation is in eastern Europe. Lithuania, owing to weakness in leadership in the west at that time has, of course, been incorporated into the Russian empire. At the moment there exists quite inhuman persecution of the Lithuanian people. It seems that the free world, of which we are part, knows little and cares even less. That is one of the reasons why the Lithuanians in exile try to be united and try to keep their spirit of freedom alive throughout free nations. There are more than a millian Lithuanians in the United States of America. They have a reasonable diet of freedom. They have their own daily Press and they are perhaps the best politically informed people in the world.In Australia Lithuanians say to each other, and they say it to all other Australians, that Lithuanians do not sleep but they watch every political development because, having already suffered the dreadful deprivation of their own country, they do not want it to happen here. They say to each other on their national day that those who do not love their country- they talk in this case about Australia- have lost their human dignity. They try as hard as they can, wherever they are in the world, to draw attention to the plight of their enslaved brethren who are still under Russian domination. They make representations to every member of Federal Parliament. Some respond positively and some do not. I suppose representatives of all the conquered countries have their problems and all of them from time to time approach us and draw attention to the plight of the people still in those countries. On this occasion I wanted to say something about the Lithuanians because sometimes their particular problems become completely submerged in the problems of other people who are under Russian domination. It is my pleasure to have commemorated their national day with them. I hope to do it very often with them in the future and to draw the Houses attention to the problems of all of the people who now exist in slavery behind the Iron Curtain.","N/A","ADJOURNMENT","/hansard/chamber.xscript/debate[11]/speech[3]/talk.start/para","N/A","N/A"
240,0,0,0,1,0,0,0,1,"INNES, Urquhart","KJA","Melbourne","N/A","N/A",465,"- I rise this evening to point up once again the hypocrisy of the Government in the way in which it deals so blithely with migrant problems, particularly in some of the areas represented by honourable members on the Government side, who day after day pay lip service to what they say they do in the interests of the migrants in their community. The plight of the migrant children should be well known by now. Because of the confusion about teachers qualifications, the bureaucracy, language difficulties and cultural peculiarities, time and time again we see migrant children discriminated against. The idiot from La Trobe smiles blithely when I talk about the things that are involved.","N/A","ADJOURNMENT","/hansard/chamber.xscript/debate[11]/speech[4]/talk.start/para","N/A","N/A"
241,0,0,0,1,0,0,0,1,"SPEAKER, Mr",10000,"N/A","N/A","N/A",465,"-Order! The honourable member will withdraw.","N/A","ADJOURNMENT","/hansard/chamber.xscript/debate[11]/speech[4]/continue[1]/talk.start/para","N/A","N/A"
242,0,0,0,1,0,0,0,1,"INNES, Urquhart","KJA","N/A","N/A","N/A",465,"-I withdraw. His attitude is the attitude that we have learnt to expect from individuals like him. The Minister for Transport (Mr Nixon) goes on like a yahoo. Mr Speaker, I draw your attention to the gesticulations of the Minister. It shows his attitude to migrant children when he treats what I am saying as blithely as he does.The Victoria Teachers Union today issued a statement of which honourable members opposite should take note. The migrant English teaching programs in schools are being severely held back because of staff shortages. The reason is that the amount made available in the Budget by this Government for migrant education is down $ 10.7m. The direct result of that is that the children who are trying to put their backsides on 2 stools, who are losing their mother tongue, who are trying to learn the English language, and who cannot get a text book to be able to compete on an even basis with English-speaking children are discriminated against. Whilst our friends on the other side of the House may laugh their heads off, it is a fact that parents of the children concerned do not think it is terribly funny. They are very incensed about the attitude of this Government, which has cut the amount made available for educating migrant children in Australia in general.The Victorian Teachers Union points up this problem. Victoria began this year with 107 fewer migrant English teachers than in 1976. At this stage no replacements have been made by the Education Department but it has agreed to put on 50 more teachers. When there is a dearth of teachers this is an insult to the migrants and to the kiddies who go to Victorian schools. The Victorian Minister for Education must make a decision to fill all 107 positions. But the Victorian Government claims that the Federal Government is at fault. If one examines previous Budgets and associated documents, therein lies the story, because the allocation this year is down by $ 10.7m. The needs of migrant children will not be met unless the Victorian Government is able to provide the extra teachers. It is a disgrace that less can be done for migrant children in 1977 than was achieved last year. The across the board staffing ceilings applied by the Victorian Government have created the absurd situation where specialist staff is not replaced. Last year there were 863 migrant English teachers for primary, secondary and technical schools. The main shortage now is in primary schools where only 30 of the 81 vacancies are to be filled.I heard honourable members on the other side of the House tonight arguing for a migrant intake increase as though we had all necessary resources available to meet their various needs. The honourable member for Higgins (Mr Shipton) well knows that the investigation into specific learning difficulties in this country highlighted the necessity for having specialist teachers available to ensure that migrant children had opportunities equal to those of other children in this country. Here we have the absurd situation of the Federal Government paying lip service, through the great harangues we heard tonight, to the population policy inquiry report while on the other hand there is a cut in Budget expenditure which has relegated the migrants who are now here, and ignoring those who arrive in the near future, to second class citizens destined for the major part to spend the rest of their lives at the end of a pick and shovel.","N/A","ADJOURNMENT","/hansard/chamber.xscript/debate[11]/speech[4]/continue[2]/talk.start/para","N/A","N/A"
243,0,0,0,1,0,0,0,1,"SPEAKER, Mr",10000,"N/A","N/A","N/A",466,"-Order! The honourable members time has expired.","N/A","ADJOURNMENT","/hansard/chamber.xscript/debate[11]/speech[4]/continue[3]/talk.start/para","N/A","N/A"
244,0,0,0,1,0,0,0,1,"WENTWORTH, William Charles","DB6","Mackellar","N/A","N/A",466,"- It is over 3000 years since Moses led the Jews to freedom from Pharaoh. That exodus was so hurried that they were unable to bake their bread properly and to leaven it before they left. Ever since, in commemoration of that incident, it has been important to Jews to have ceremonial unleavened bread for the Passover. This is a matter of some consequence to them. Today, honourable members received parcels of unleavened bread or matzah, as it is known, for forwarding to Jews in the Soviet Union who are unable to get the proper bread for their celebration of the Passover this year. This is one of the ways in which the atheistic Soviet Government persecutes all religions and I have here an account of the mean and horrible way in which it has endeavoured to deprive the Jews in the Soviet Union of the ceremonial bread which they need for their celebration of the Passover. I ask for leave to have this document incorporated in Hansard.","N/A","ADJOURNMENT","/hansard/chamber.xscript/debate[11]/speech[5]/talk.start/para","N/A","N/A"
245,0,0,0,1,0,0,0,1,"SPEAKER, Mr",10000,"N/A","N/A","N/A",466,"-Is leave granted? There being no objection, leave is granted.The document read as follows-COMMITTEE FOR THE FREEDOM OF SOVIET JEWS12th Floor, 343 Little Collins Street, Melbourne 3000Telephone 67 5341The Matzah Problem in the U.S.S.R.Restrictions on the manufacture and import of Matzah have a long and inconsistent history in the Soviet Union.For many Passovers up until 1962, Jewish people in Moscow and Leningrad were allowed to bake their own Matzah in state-owned bakeries near the Synagogue. As Moscow and Leningrad were the main centres for tourist traffic, the baking facilities were the showcase of Soviet broadmindedness. However, even while such freedom lasted, the amounts baked catered for nowhere near the demand.Meanwhile in the provinces (with the exception of Georgia, where the Jewish community had enjoyed a much larger degree of religious freedom) the situation had already deteriorated by 1960.The Bans in the Provincial TownsIn the Spring of I960 applications for the baking of Matzah made weeks in advance by the local Jewish communities, were refused in Kiev, Odessa, Kharkov, Saratov, Kubishev Riga, Grodno, and Lvov, to name but the major provincial cities. Appeals to the central authorities were to no avail. On the eve of the Passover many Jews came to Moscow from cities all over the Ukraine, Byelorussia, Lithuania, and Latvia to buy Matzah for the festival. But their requirements could not be met, as the baking of Matzah was forbidden in Moscow a few days before Passover and supplies were, therefore less plentiful. Unable to procure Matzah legally, many Jews in provincial towns resorted to clandestine baking. The Soviet press indignantly denounced the swindlers and crooks who did such baking under unsanitary conditions and without prior registration and medical checkup, thus violating Paragraphs 127 and 129 of the MSST Penal Code.There seemed to be, however, much more than officially designated unsanitary conditions behind the refusal to permit baking of Matzah in most of Soviet Russia s Jewish communities. Lvovska Pravda probably revealed the real motive when it argued that in the ritual of eating unleavened bread the Jews express the hope that next year they will eat it in Jerusalem. The Jews should realise, the paper commented, that Israel is an obedient tool of western imperialists.  Packages of Matzah which the Chief Rabbinate of Israel tried to send to various Jewish communities were, accordingly, refused admission. The Rabbinate was informed by Intourist, the official Soviet travel agency, that the authorities would not allow Matzah to be imported. All correspondence of the Israeli Rabbinate with the Soviet religious communities was reduced to a minimum.A feuilleton by S. A. Axelrod, The Food of the Gods, published on 12 April 1960, in the Russian daily Kazak.stanskaya Pravda, shed significant light on that phase of the Matzah problem. It revealed that in Alma Atas Jewish community people involved in helping to bake and distributeMatzah included a M.SH. Mufel . . . with a (Communist ) Party card in his pocket,  a M. G. Rappaprt of the Town Water Supply Service,  a I. A. Shulkin of the Town housing management and Auto-Base, a V. E. Gross of the champagne distillery, as well as such proletarians as a carpenter, a shoemaker, a hairdresser. The article also related how the synagogue matzah plant  faced no difficulties in the supply of raw materials in 19S9. One of the leaders of a certain religious community, Abram Gershovitch Shcherb had at that time approached Kazakhstans Ministry of Trade, which in turn ordered M. S. Levin, the man in charge of supplies, to discuss this question. A certain Jewish lady, Faina Mikhailovna had telephoned a fellow Jew, Nathan Yakovlevich Katz, of the Town Trade Management and asked for help. He ordered the head of the Trade Department to give. And thus eleven tons of flour were directly supplied from the storehouse to the synagogue.That was in 1959. But in 1960, complained F. G. Kushnirov Chairman of the Jewish Community, things are no longer the same.  The authorities did not grant permission to bake Matzah and no flour was made available. Nevertheless, the feuilletonist fumes, fifteen workers toil day and night in the blasting heat of the dough-kneading machines in the synagogue on the Tashkent Street and the baking and supplying of Matzahs amounts to a great enterprise.State Wide Ban Covering MoscowOn 17 March 1962 a total ban on the baking of unleavened bread in state bakeries was imposed for Passover. ( 1 ) It was the first time Jews in the Soviet Union faced such a restriction- even Stalin had not imposed it.The 1962 ban meant that the Soviet Jewish community became probably the first Jewish community in history (with the exception of those under Nazi captivity ) to be officially prevented from celebrating their ancient festival of freedom.The ban led to an outcry by Western public opinion which was ignored or denied by Soviet authorities.Early in 1963, permission was granted for Jews to bake Matzah in their own homes and to receive gift parcels from abroad, undoubtedly due to foreign pressure. However, these practices were soon subjected to official action that discouraged them. In July 1963, four Jews were tried in Moscow and charged with selling Matzah for profit. Subsequently, similar cases occurred and the Soviet press began printing attacks about Western Matzah shipments and packages as ideological sabotage and ideological Subversion. (2)Attempted Airlift by Jews Abroad to U.S.S.R.In March 1964 after the official announcement of another total ban on Matzah-baking for the Passover of 1 964, Jewish communities abroad organised an airlift of unleavened bread for the Passover needs of their Soviet kinsmen. The Soviet Government reacted by doubling the airmail charges, but despite this hindrance the parcels were still shipped. However, most consignments were then impounded at airports.A campaign in the Soviet press was then mounted and spontaneous demonstrations were initiated by the Soviet authorities both warning Jews that these presents are . . . mere ideological subversions . . . And they do not come from philanthropists but saboteurs (3). As a result, religious Jews had to be given unprecedented Rabbinical dispensation to eat peas and beans over Passover in order to supplement their diet in lieu of unleavened bread.Relaxation of Ban on BakingThe ban on the baking of Matzah continued to motivate Jews to activate protest on behalf of Soviet Jews. As the Jewish protest spread throughout the world it found adherents among politicians, churchmen, journalists, academics and others and it soon became clear that the Soviet Government was on the defensive about its Jewish population. It is certain that foreign pressure resulted in the Soviet Government reluctantly agreeing to the baking of Matzah for the Passover of 1966.Once again, the supply could not cater for the demand, and distribution was hindered by the Soviet authorities. The highpoint of the relaxation was the period between 197 1 and 1974 when the U.S.S.R. was trying to consolidate Kissingers detente while it at the same time faced the need to import large quantities of wheat from the U.S.A. due to the failure of the Soviet crops.The Soviet Pharoahs have a Change of HeartIn the past three years, there has been a hardening of Soviet government attitudes. Parcels of Matzah sent from abroad (including from Australia) to Soviet Jews have been impounded or destroyed by customs officials. Shipment rates continue to rise exhorbitantly for all packages sent to the U.S.S.R. There are now signs that even the nominal baking of Matzahs in Moscow and Leningrad will be stopped.For further background see:Jews in Eastern Europe, Vol. 1 1 , No. 1 , Decernber 1 962 , pp. 33-36Jews in Eastern Europe, Vol. 1 1, No. 3, September 1963, pp. 26-31Jews in Eastern Europe, Vol. 11, No. 5, July 1964, pp. 52-62See Jews in Eastern Europe, Vol. No. 3, September 1963 for the trial of those charged with illegal profiteering for baking unleavened bread. The trial took place on 16 July 1963 in Moscow Peoples Court and the report of the trial proceedings are reproduced. The 82 year old ringleader was set free but all the others were given prison sentences.Pravda Vostoka 1 7 March 1 964Similar articles appeared in Izvestia, 2 1 March 1964Sovetskaya Belorussia 22 MarchSovetskaya Moldavia 26 MarchSovetskaya Litva 26 March Sovetskaya Latvia 27 March","N/A","ADJOURNMENT","/hansard/chamber.xscript/debate[11]/speech[5]/continue[1]/talk.start/para","N/A","N/A"
246,0,0,0,1,0,0,0,1,"WENTWORTH, William Charles","DB6","N/A","N/A","N/A",467,"- I thank the House. I will not go into the details of this shocking performance by the Soviet Union because the document will appear in Hansard. Those who read Hansard will have the full details of this outrage. But this I would say: The Soviet Union persecutes all religions. Under the pretence of freedom, we know that there are inside the borders of the Soviet Union discrimination, persecution and worse of all who profess any religion because, as Lenin said, communism is necessarily militant atheism. They are doing this, and this is their policy. The Jews in the Soviet Union have fought back. They are making their presence felt and they are getting some protection inside the Soviet Union for the practice of their religion because they have stuck together and they are demanding that they have freedom for religious practice and worship. They are getting support, and they deserve support, from their compatriots outside the Soviet Union.But it is not only the Jews are being persecuted for their religion. There are other faiths including, and principally, the Christian faith against which continuous outrage and a lying pretence of sufferance is perpetrated inside the Soviet Union. Some of these people in the Soviet Union had had the tremendous courage to face martyrdom to face deprivation, to face discrimination, to face persecution. They deserve our support. I wonder whether they are receiving sufficient support from their co-religionists outside the Soviet Union. I think that in this, as perhaps in other ways, the Jews are showing an example to the rest of the world. It is an example which we might well follow. I hope that the ceremonial bread will reach Moscow in time for the Passover, and I hope that honourable members will see that this is done.","N/A","ADJOURNMENT","/hansard/chamber.xscript/debate[11]/speech[5]/continue[2]/talk.start/para","N/A","N/A"
247,0,0,0,1,0,0,0,1,"JOHNSON, Leslie","K9M","Hughes","ALP","N/A",468,"-Briefly I want to raise a matter which concerns the Minister for Employment and Industrial Relations (Mr Street) and to some extent the Minister for Immigration and Ethnic Affairs (Mr MacKellar). In Wollongong there is an organisation known as the Wollongong Unemployed Peoples Movement. It has recently made an application to the Minister for Employment and Industrial Relations under the Community Youth Support Scheme. In that application some very significant facts have been revealed about the inadequacy of the Commonwealth Employment Service office in Wollongong. Wollongong has a very large population and, historically, it provides the factory fodder which keeps the profits of the Broken Hill Pty Co. Ltd and other enterprises at a high level. At present there are 5656 people in the Wollongong district unemployed. Of these 3000 are under 2 1 years of age and some 30 per cent are migrants.This afternoon we heard a great deal of talk about the need to provide adequate care, attention and service for migrants. We have been seeking to lay the basis, through consideration of a Green Paper, for an on-going immigration policy. But one thing that will certainly contribute to a solid foundation for any such policy is adequate care for the migrants who are already in Australia. When it is revealed that 30 per cent of the 5656 unemployed in Wollongong are migrants it will obviously give very grave cause for concern. Wollongong, being a city of steel, lacks diversification of employment. There are many people who just cannot fit into the steel industry and who lack other opportunities. That applies especially to females. The incidence of female unemployment is extremely high. The ratio of staff of the Commonwealth Employment Service office to those unemployed is one to 257, including typists and other staff not dealing directly with the unemployed. There is a staff of twentytwo in that office but very few of them are involved in counselling. In New South Wales the caseload for the Commonwealth Employment Service staff generally is one for every 177. In Victoria the caseload ratio is one for 1 17 unemployed persons. In Wollongong, as I have said, it is one for 257 unemployed persons. Yet in Wollongong not only are the ratios much higher but also the needs are arguably much more pressing because of difficulties relating to language and housing of the large migrant unemployed group. There appear to be no plans for additional aid; no plans for the introduction of a dual hand set telephone service which could have a direct connection with the telephone interpreter service. Yet, in August the Minister for Social Security (Senator Guilfoyle) said that such a telephone service would be installed within a few weeks. If Wollongong has been ignored in the placement of these machines, it would be a continuation of this Governments lack of interest in the problems of migrants who have arrived in Australia and especially a lack of interest in the problems of migrants in Wollongong.This lack of interest was highlighted this afternoon when the Minister for Employment and Industrial Relations announced a new service which was to be incorporated in the Commonwealth Employment Service offices. It involved providing evening services correlated with the evening shopping service. It is significant that Wollongong, a city with the most pressing need in this respect, was omitted from this new service. I appeal to the Minister to upgrade the service in Wollongong, to provide counselling services, to institute a bond system so that those people can go out and seek accommodation in other places where employment might be available outside of Wollongong. The neglect of migrants and the unemployed in the Wollongong region has gone on for far too long. I appeal to the Government tonight to have a good look at this question and to redress the neglect which has characterised the administration of the Liberal-National Country Party coalition.","N/A","ADJOURNMENT","/hansard/chamber.xscript/debate[11]/speech[6]/talk.start/para","N/A","N/A"
248,0,0,0,1,0,0,0,1,"HODGMAN, Michael","BV4","Denison","N/A","N/A",468,"-Under the terms of the transfer of the Tasmanian Government Railways, the Transport Commission of Tasmania was appointed as agent for the Australian National Railways Commission. Consequently, it has continued to operate the Tasmanian railways as agent for the ANRC. Today, the State President of the AustralianRailways Union in Tasmania, Mr Jones, contacted me and advised that the decision had been taken, presumably by the ANRC and put into effect by the Transport Commission in Tasmania, that as from Monday next no full meals will be served on the Tasman Limited which is the major train and, indeed, one of the major tourist attractions in Tasmania. I was further advised by Mr Jones who, as I have said, is the State President of the Australian Railways Union- it is significant- that leading trade unionists in Tasmania are prepared to talk to and to confide in the Liberal members of the House of Representatives. He told me that as from 1 May all parcels offices in Tasmania are to be amalgamated with goods offices.I will deal with the first proposition. I want to submit to the House that it would be a very false economy if full meals were taken off the Tasman Limited. I am told that as from Monday next, passengers will be entitled to eat only sweet biscuits and sandwiches and drink a cup of tea or coffee on the train. In the case of Hobart to Burnie, a trip of 7 hours is involved. I believe that some nasty little bureaucrat has it in his mind that if the food service is taken off the train people will not travel on it. If people do not travel on the train, business will drop off. This would be a good excuse to get rid of the Tasman Limited. I have appealed to the Minister forTransport (Mr Nixon) to stay the execution of the order that no full meals are to be served on the train as from Monday next to enable union representatives and people interested in the future of the Tasman Limited in Tasmania to engage in full and frank discussion to fully and properly assess the implications of that rather horrific decision.With respect to the amalgamation of parcel offices and goods offices, I draw the attention of the House to the fact that in Hobart and Devonport this will cause considerable inconvenience as the goods offices and the parcels offices are considerably separated by distance. In Launceston and Burnie the situation is not so bad. I ask the Minister that these decisions be not implemented until all the implications can be discussed. I have a genuine fear, which is shared by the State President of the ARU, that these steps may be designed to make less suitable the operations of the Tasmanian railways, leading to the eventual closure of the Tasman Limited and the eventual cutting out of parcel delivery services. These 2 matters which I have raised tonight may seem petty, but they are important.","N/A","ADJOURNMENT","/hansard/chamber.xscript/debate[11]/speech[7]/talk.start/para","N/A","N/A"
249,0,0,0,1,0,0,0,1,"SPEAKER, Mr",10000,"N/A","N/A","N/A",469,"-Order! It being 1 1 p.m. the debate is interrupted. The House stands adjourned until tomorrow at 2. 1 5 p.m.","N/A","ADJOURNMENT","/hansard/chamber.xscript/debate[11]/speech[8]/talk.start/para","N/A","N/A"
250,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","House adjourned at 11 p.m.","N/A","N/A","/hansard/chamber.xscript/adjournment/para","N/A","N/A"
251,0,0,0,0,0,0,0,0,"N/A","N/A","N/A","N/A","N/A","N/A","The following answers to questions upon notice were circulated:","N/A","ANSWERS TO QUESTIONS UPON NOTICE","/hansard/answers.to.questions/debate/para","N/A","N/A"
252,0,0,0,1,0,0,0,0,"KLUGMAN, Dick","SH4","N/A","N/A","N/A",470,"asked the Prime Minister, upon notice, on 9 March 1977:Who recommended that Lady Kerr be made a Dame of Grace of the Order of St John.","Order of St John (Question No. 27)","ANSWERS TO QUESTIONS UPON NOTICE","/hansard/answers.to.questions/debate/subdebate.1[1]/question/talk.start/para","N/A","N/A"
253,0,0,0,1,0,0,0,0,"FRASER, Malcolm","QS4","N/A","LP","N/A",470,"- The answer to the honourable members question is as follows:The Order of St John in Australia is a private organisation. Any awards that it might make to its members are for the organisation to determine and not a matter involving the Government. Its awards are not part of the Governments recognised honours system and hence have no official recognition.","Order of St John (Question No. 27)","ANSWERS TO QUESTIONS UPON NOTICE","/hansard/answers.to.questions/debate/subdebate.1[1]/answer/talk.start/para","N/A","N/A"
254,0,0,0,1,0,0,0,0,"KLUGMAN, Dick","SH4","N/A","N/A","N/A",470,"asked the Minister for Health, upon notice, on 9 March 1977:1 ) With reference to the statement, appearing on page 6 of the second Annual Report of the Health Insurance Commission, that the Treasurer was asked to authorise a payment of $294.Sm to the States on 28 June 1976 under the States Grants (Hospital Operating Costs) Act, what was the reason for this request.Was only $78. 9m of this sum related to hospital costs incurred to 30 June 1976.","Grants for Hospital Operating Costs (Question No. 39)","ANSWERS TO QUESTIONS UPON NOTICE","/hansard/answers.to.questions/debate/subdebate.1[2]/question/talk.start/para","N/A","N/A"
255,0,0,0,1,0,0,0,0,"HUNT, Ralph","GH4","N/A","NCP/NP","N/A",470,"- The answer to the honourable members question is as follows:and (2) Towards the end of May, 1976, the Government announced that the hospital agreements were invalid in terms of the provisions of the Health Insurance Act. This announcement was based on advice received from the Commonwealth Attorney-General and the Commonwealth Solicitor-General. Payments under the agreements were thereupon discontinued. In order that the State Governments could continue to receive, on an interim basis, the amounts to 30 September 1976 that they would otherwise have received under the agreements, the States Grants (Hospital Operating Costs) Act 1976 was enacted which authorised the Treasurer to make payments to the States not exceeding in aggregate, the amount of S3 1 5m.On 28 June 1976, the Treasurer authorised payments to the States of advance payments totalling $294.5m. This was the amount estimated as being the Commonwealths share of the net costs of operating the States hospital systems from the end of May until 30 September 1976. Included in these advance payments was an amount of $78.9m, being the estimate of the amount owing by the Commonwealth to meet its share of net operating costs to 30 June 1976.A reference to this was included in the Appropriation Bill (No. 1) Statement No. 3-Estimates of Outlays 1976-77 (p. 69) presented by the Treasurer on 1 7 August 1976.","Grants for Hospital Operating Costs (Question No. 39)","ANSWERS TO QUESTIONS UPON NOTICE","/hansard/answers.to.questions/debate/subdebate.1[2]/answer/talk.start/para","N/A","N/A"
256,0,0,0,1,0,0,0,0,"HAYDEN, Bill","RK4","N/A","N/A","N/A",470,"asked the Minister for Defence, upon notice, on 9 March 1977:1 ) Did he say in his recent White Paper on Defence that a decision on the generic type of aircraft will be made in this financial year?If so, (a) when is the generic decision now likely to be made, (b) what is the present schedule for the overseas mission, (c) is the thinking still in terms of a split force, with air superiority the priority and ground attack secondary, as the Defence Force Development Committee decided under the then Labor Minister for Defence, the Hon. W. M. Morrison and (d) when does he expect a brand name decision will be made?","Generic Type of Aircraft (Question No. 124)","ANSWERS TO QUESTIONS UPON NOTICE","/hansard/answers.to.questions/debate/subdebate.1[3]/question/talk.start/para","N/A","N/A"
257,0,0,0,1,0,0,0,0,"KILLEN, James","4U4","N/A","LP","N/A",470,"- The answer to the honourable members question is as follows:Paragraph 85 page 24 of the Defence White Paper states:  It is expected that, subject to all of the necessary evidence being accessible, a decision on the generic type of aircraft will be made in this financial year . . ..) (a) Information on possible aircraft solutions and their performance is still being received and examined; it may be possible to make the generic decision before the end of this financial year.Overseas evaluation of contending aircraft will not be undertaken until company responses have been fully examined.The situation on role priority remains as expressed in the Defence White Paper ( paragraphs 90 and 9 1 , page 24 ).A brand name decision will be the last of a series of decisions the timing of which will be dependent on the outcome of the detailed analysis, investigations and evaluations now proceeding.","Generic Type of Aircraft (Question No. 124)","ANSWERS TO QUESTIONS UPON NOTICE","/hansard/answers.to.questions/debate/subdebate.1[3]/answer/talk.start/para","N/A","N/A"
258,0,0,0,1,0,0,0,0,"WHITLAM, Gough","6U4","N/A","ALP","N/A",470,"am asked the Prime Minister, upon notice, on 9 March 1 977:When did he write to the President of the United States of America concerning safeguards on the export of uranium.Has he written to the heads of government of other uranium producing countries about this matter; if so, to whom, and when.","Export of Uranium: Safeguards (Question No. 193)","ANSWERS TO QUESTIONS UPON NOTICE","/hansard/answers.to.questions/debate/subdebate.1[4]/question[1]/talk.start/para","N/A","N/A"
259,0,0,0,1,0,0,0,0,"FRASER, Malcolm","QS4","N/A","LP","N/A",470,"- The answer to the honourable members question is as follows:On 4 February 1977.Yes; to the Prime Minister of Canada; on 4 February 1977.United Nations Convention on the Recovery Abroad of Maintenance (Question No. 233)","Export of Uranium: Safeguards (Question No. 193)","ANSWERS TO QUESTIONS UPON NOTICE","/hansard/answers.to.questions/debate/subdebate.1[4]/answer[1]/talk.start/para","N/A","N/A"
260,0,0,0,1,0,0,0,0,"WHITLAM, Gough","6U4","N/A","ALP","N/A",470,"am asked the Minister for Foreign Affairs upon notice, on 9 March 1977:When does he expect that Australia will be able to perform her obligations under the United Nations Convention on the Recovery Abroad of Maintenance signed on 20 June 1956 (Hansard, 24 November 1959, page 3060, 6 September 1960, page 849, 25 October 1962, page 2034, 14May 1964, page 1993,5 May 1966, page1593 and 7 May 1970, page 1879).","Export of Uranium: Safeguards (Question No. 193)","ANSWERS TO QUESTIONS UPON NOTICE","/hansard/answers.to.questions/debate/subdebate.1[4]/question[2]/talk.start/para","N/A","N/A"
261,0,0,0,1,0,0,0,0,"PEACOCK, Andrew","MI4","N/A","LP","N/A",471,"- The answer to the honourable members question is as follows:Section 111 of the Family Law Act 1975 enables regulations to be made making such provision as is necessary to enable the performance of the obligations of Australia under the Convention on the Recovery Abroad of Maintenance signed at New York on 20 June 1956.I am informed that, initially, after the Family Law Act commenced on 5 January 1976, the Attorney-General deferred the preparation of regulations under this section pending the determination of the challenge in the High Court early last year to the validity of major provisions of the Family Law Act. The provisions challenged included section 75 which enables maintenance orders to be made.I am further informed that late last year, following the High Court decision, the Attorney-General approved the drafting of regulations under section 1 1 1 subject to consultations with my Department and the Department of Immigration and Ethnic Affairs. The consultations with my Department have concluded, and those with the Department of Immigration and Ethnic Affairs will, I understand, be completed very shortly.I also understand that, subject to any problems disclosed by these consultations, drafting instructions will be given immediately thereafter.","Export of Uranium: Safeguards (Question No. 193)","ANSWERS TO QUESTIONS UPON NOTICE","/hansard/answers.to.questions/debate/subdebate.1[4]/answer[2]/talk.start/para","N/A","N/A"
