index,question_flag,answer_flag,interjection_flag,speech_flag,petition_flag,quote_flag,motionnospeech_flag,chamber_flag,name,name.id,electorate,party,role,page.no,content,subdebateinfo,debateinfo,path,Speaker,Time
410,0,0,0,1,0,0,0,1,"Senator Sir JOHN CARRICK","2U4","(New South Wales)","LP","N/A",1005,"—Are you aware of any assurances given by the Commonwealth Government, whether through the Department of Trade or through the Prime Minister?","N/A","LOAN BILL (No. 2) 1983","/html/body/hansard/chamber.xscript/debate[22]/debate.sub1/speech[1]/talk.start[2]/para","N/A","N/A"
411,0,0,0,1,0,0,0,1,"Senator Sir JOHN CARRICK","2U4","(New South Wales)","LP","N/A",1005,"—I am not aware of any.I pressed him on this matter as he is a Cabinet Minister and knows the decisions that are made not only with respect to his own portfolio, but with respect to others as well. I asked:Will you indicate why the Press believes that the Prime Minister is indicating that there are assurances?His answer was:I cannot answer for the Press. I can only answer for the Government.In answering for the Government, he in fact said that there were no assurances given to the people involved in the Western Mining Corporation or Roxby Downs. Here we have the most extraordinary conflict. Day by day what has been said before is turned around. Promises that something will be sacrosanct tomorrow are broken.Thus we have the putting together of a Budget which has collapsed. It was put together on the basis, so the Government said, of an economic policy statement, a very long policy statement which I read. The policy statement said: Put us in . Do not worry, because we believe in expansionary policies. It is not true, however large the deficit, that that deficit will impact upon inflation or high interest rates. Those were the words used. When the Budget came out we saw a complete reversal of those words. It is now said that we cannot have large deficits and that we have to bear down on them because they will create inflation; they will create high interest rates and will therefore harm the economy. The Labor Party said that if they were elected they would reduce unemployment. They are in for a moment and they then say: The policy that we have squared off with the ACTU is a policy that will, in fact, increase unemployment over the three years. But there it is. We are sorry about that. So it goes with every policy that formed this Budget.The ugliest deception practiced is the citing of a 7.5 per cent inflation rate. How could that be the real inflation rate? The wages accord is falling apart around the Government. It was interesting that the Government of the day did nothing and said it would do nothing to condemn the Australian Council of Trade Unions for threatening, as it did the other day, the arbitral system of this country. When the ACTU threatened the Australian Conciliation and Arbitration Commission the greatest silence on earth fell. Yet it is the responsibility of governments to maintain morals and ethics in this regard. But for the Government threats were all right in this extraordinary situation. In point of fact, the one thing that Australia could depend upon to have worked for the present was the wages pause which was put into place by the Fraser Government and which at that point the Labor Party and the ACTU set out to destroy. The only thing that has run as an econmic policy has been the wages pause. There is talk of accords. We want to see a demonstration of them.I now come to what I regard as the most unethical principle; that is, to construct a Budget on the thesis of a 7.5 per cent consumer price index. The Government is simply saying: We can get away with that because direct taxes are not in the CPI, indirect taxes are and we are taking them out. The Government says that, knowing that under the new Medicare scheme probably 50 per cent of the people under that scheme will still be paying for bridging insurance out of their left-hand pockets. Presumably no consideration has been given to that. We have been asking: What is the ingredient that has been put in the CPI to allow for the raid on the people by the States? Yesterdays edition of the Age shows that tram and bus fares have gone up, that city tram rides have doubled, to 60c. For most people there is a basket of tax rises worth $203m. It states that the price of petrol is to rise by one cent a litre, cigarettes by 18c a packet and a $5 bottle of wine is to cost 50c more. Stamp duty is also up. How is it that this can be happening, that this fraud is being perpetrated on the people? Of course the CPI will go up more than 7.5 per cent. Indeed I heard a very well respected professor of economics say on Budget night that in fact the real inflation rate that the Government had set for the year would be at least 10.1 per cent-that is, 7.5 per cent plus 2.6 per cent. The professor said it would even rise to 11 per cent. Quite clearly the picture is emerging that all the framework of this Budget has crumbled around the Government. One cannot tell from day to day what is going to happen next. I understand that the Government desires Loan Bill (No. 2) 1983 to be passed tonight, and I will not impede its passage. On that basis I conclude my remarks and commend the Bill to the Senate.","N/A","LOAN BILL (No. 2) 1983","/html/body/hansard/chamber.xscript/debate[22]/debate.sub1/speech[1]/talk.start[3]/para","N/A","N/A"
412,0,0,0,1,0,0,0,1,"Senator WALSH","TJ4","(Western Australia-","ALP","Minister for Resources and Energy)",1009,"—in reply-Senator Sir John Carrick has raised some questions about the consumer price index and whether the Loan Bill (No. 2) 1983 is an appropriate measure. In my view he raised some valid points, one being that direct tax increases or reductions do not affect the CPI but indirect tax increases or reductions do. Logically I think he has a point in that both changes are made in either direction by government for revenue raising or for general economic management purposes. There is a legitimate argument that it is something of an anomaly, but it is the system that has prevailed for many years. If Senator Carrick is so concerned about it I suggest that he should have taken the opportunity to change it in the seven years or so that his party was in government.That matter, together with the others that he raised, are legitimate matters that could be legitimately put forward in a debate on the Loan Bill, but are really more pertinent to a general economic debate or a debate on the Budget Papers. Every second reading speech for every Loan Bill that I can remember is really only a machinery measure which all governments have employed for as long as I have been in this Parliament and even before then. I thank the Opposition for expediting the passage of this Bill. In view of the time constraints, I do not propose to speak any longer.Question resolved in the affirmative.Bill read a second time, and passed through its remaining stages without amendment or debate.","N/A","LOAN BILL (No. 2) 1983","/html/body/hansard/chamber.xscript/debate[22]/debate.sub1/speech[2]/talk.start/para","N/A","N/A"
413,0,0,0,1,0,0,0,1,"Senator REID","VI4","(Australian Capital Territory)","LP","N/A",1009,"—On behalf of the Joint Committee on the Australian Capital Territory, I present a report on proposals for variations of the plan of layout of the city of Canberra and its environs (78th series) second report. I also table extracts of minutes of items 1, 2 and 7 of the 79th series of variations. I seek leave to make a statement relating to the report.Ordered that the report be printed.","N/A","JOINT COMMITTEE ON THE AUSTRALIAN CAPITAL TERRITORY","/html/body/hansard/chamber.xscript/debate[23]/debate.sub1/speech/talk.start[1]/para","N/A","N/A"
414,0,0,0,1,0,0,0,1,"Senator REID","VI4","(Australian Capital Territory)","LP","N/A",1009,"—by leave-I have a tabling statement and I seek leave to incorporate that part of my remarks in Hansard.Leave granted.The statement read as follows-The Report I have just tabled covers four items outstanding from the 78th Series of Variations to the City Plan. These concern roadworks associated with the new Parliament House.The previous Committee when reporting on the 78th Series of Variations late last year expressed concern that a number of substantial modifications were being presented to it as one item. Accordingly, that Committee divided the variation into 10 separate items. The Committee, in its report tabled in the Parliament on 14 October 1982, approved six items and deferred consideration of the following four items: the Commonwealth Avenue Ramp to the New House; the Kings Avenue Ramp to the new House; Kings Avenue/State Circle intersection; and Canberra Avenue/State Circle intersection. The previous Committee was concerned at the visual impact the two ramps would have.Commonwealth Avenue is a major element of Canberras transport system. The Variation proposes to provide access from Commonwealth Avenue to the perimeter road around the new Parliament House via a ramp within the median strip, rising from the existing road level south of the Canadian High Commission. The ramp will be 341 metres long and will form a two-5 metre lane (compared with standard 3.7 metre lanes) single carriageway, with a maximum grade of 8 per cent.The proposal will also require the removal of five mature trees from the median of Commonwealth Avenue. The estimated cost for the Commonwealth Avenue extension at April 1983 prices is $3.6m.At present Kings Avenue connects to Capital Circle via two ramps. The current layout is considered to be unsatisfactory as there is a high accident rate at the entry from the ramp on to Capital Circle because of lack of sufficient room for merging traffic in Capital Circle and visibility problems.The proposed variation will delete the two existing ramps and instead provide access from Kings Avenue and State Circle to the Parliament House perimeter road . The road will be one of the primary access roads to the new building, and will directly link Parliament House to State Circle which is a major distributor road encircling the New House.The difficulties with the ramps encountered by the Committee are primarily those associated with Commonwealth Avenue. The Kings Avenue ramp, unlike the Commonwealth one, fits into the landscape but would create symmetry problems if built without the Commonwealth ramp.The Committee is concerned about the visual impact of the Commonwealth Avenue ramp but believes that by providing an undulating earth form on which part of the ramp sits, with plantings to further soften its appearance the ramp will not be the imposition on the landscape that it was in the form first proposed.The Committee approves the extensions to Commonwealth and Kings Avenues, provided that the visual impact of the rising roadways is minimised. The ramps should be harmonised with their surroundings by having a contoured and undulating landform supporting the ramp, complemented by an appropriate level of plantings and concealed parapet lighting instead of overhead lighting.The Committee approves the Kings Avenue/State Circle and Canberra Avenue/State Circle intersections.In the first Report on the 78th Series, the previous Committee approved the Melbourne Avenue extension on the condition that a workable system be produced to deter through traffic to the south from using Melbourne Avenue. During the hearings, NCDC undertook to provide such a solution by the next Series of Variations. The Committee has still not received definite proposals on this matter from NCDC although it believes work is well advanced on the project and some public consultation has been conducted.The Committee has received a considerable number of submissions on the resolution of these traffic problems some of which have objected to the Commonwealth and Kings Avenue Ramps. The Committee has considered these objections and notes that they essentially object to the contribution these ramps will make to through traffic along Melbourne Avenue. The Committee has taken into account these objections but believes that the traffic problems to the south have to be addressed in those areas and not by limiting access to the New House.It is clear that the Committee will need to conduct public hearings on the proposals for minimising traffic problems to the south. However, the Committee does not wish to delay reporting on major works outstanding in this series and therefore defers reporting on traffic management to the south of the New House to a further report on the 78th Series.","N/A","JOINT COMMITTEE ON THE AUSTRALIAN CAPITAL TERRITORY","/html/body/hansard/chamber.xscript/debate[23]/debate.sub1/speech/talk.start[2]/para","N/A","N/A"
415,0,0,0,1,0,0,0,1,"Senator REID","VI4","(Australian Capital Territory)","LP","N/A",1009,"—The thrust of this report is to deal with some of the roads associated with the development of the new Parliament House site. The proposals for variation came before the Joint Committee on the Australian Capital Territory some time ago and we divided them up and approved most of the variations but withheld approval of four of them. They related to two sections of the road-Kings Avenue and Commonwealth Avenue, there being ramps going from each of those two roads up to the new building. At the time we were first presented with the proposals I think all of us on the Committee felt that the Commonwealth Avenue ramp in particular was an extremely ugly structure and we were not prepared to approve it in that form. The Kings Avenue ramp was less offensive in that it followed more closely the lie of the land and was not apparently as steep as the Commonwealth Avenue one. The Committee also felt that we could not have one without the other and that they were either both in or both out. Subsequently discussions have been held with the National Capital Development Commission. The proposal came back to us a short time ago sufficiently modified, I think, for the Committee to feel that the road is necessary for the Parliament House and is now in a more satisfactory state. It is still as steep as it was originally but it will be built up and have more earth underneath it so that it will not appear to be as steep and, we hope, as much of a ramp as it did previously.The NCDC has also said that there may be landscaping of an undulating nature on each side of the ramp so that the height of it will be somewhat disguised, that there can be plantings of trees and shrubs on those areas and that the whole effect will be less ugly than we thought it would be when it was first presented to us. The architect gave evidence to us. The plans of the whole building including the two roads led all of us I think to agree that this work was necessary. But many of us were concerned about the view from Commonwealth Avenue . Senator Georges, with whom I spoke earlier today, was a member of the Committee at the time as was Senator Colston who may speak on this matter later tonight. I know that I speak for Senator Georges-he said that I could-when I say that he had very firm views about the ugliness of the plan as it was originally presented. I think the Committee has justified the position that it took. The proposed plan will work out to be better than the original one. We have also suggested that lighting should be on the sides of the ramp, that is, on parapets . It should not be overhead lighting.Another aspect of the variations in regard to the roads around Parliament House was important to the Committee. This related to Melbourne Avenue. We approved the changes to the exit of Melbourne Avenue onto State Circle, but we were very conscious of the representations that we had from many citizens of Melbourne Avenue about their worries about what this change would in fact mean to the use of that avenue. There is some risk that Melbourne Avenue and the new Commonwealth Avenue ramp will be used as a speedway to get from Melbourne Avenue down to Commonwealth Avenue by travelling around Parliament Road which is a new road around the site. Such a possibility is not satisfactory. But the NCDC said that there are ways in which it can avert that happening. I hope that the Commission does not mean that speed humps will be constructed because speed humps around the Parliament building would not be particularly satisfactory. There are options. Melbourne Avenue should perhaps be designed in such a way that vehicles turning in and out can do so only by making a left hand turn.The NCDC also has undertaken to survey the area surrounding Melbourne Avenue and to bring the matter back to us in due course. In particular it is to look at the problems at the other end of Melbourne Avenue where there is a large school and several adjoining roads. It is important to consider the flow of traffic through Deakin and Forrest as they adjoin Melbourne Avenue and the impact of the traffic of both of these areas in relation to Parliament House. The changes that will occur will have an important effect on these two residential suburbs. The NCDC has put out three proposals. From the representations that I have received so far, it would seem that none is popular with the residents of the area. So, a great deal in the way of more work and discussion is still to take place before the matter can be finally resolved. The Committee looks forward to these matters being put before it again because it is very aware of the significance of the changes that may need to be made to ensure that any problems are resolved satisfactorily and a hopeless traffic situation is not created.That brings me to the role of the Parliamentary Joint Committee as far as these road variations are concerned. The NCDC report of the Committee of Review of the Role and Functions of the National Capital Development Commission, which the Minister for Territories and Local Government (Mr Uren) finally made public yesterday says several things about the role of the Joint Committee. Recommendation 4 is:The Committee supports the view that the role of the Joint Parliamentary Committee should be wider, and accordingly the Committee recommends that NCDC policy plans should be referred to the Joint Parliamentary Committee for comment .The Committee of Review also recommends that:. . . changes in the gazetted plan should no longer be referred to the Joint Parliamentary Committee.An earlier recommendation comments that the role of the Committee is a valuable one and should be continued. The fact is that at present it is only through changes to the gazetted plan that the Parliamentary Joint Committee on the Australian Capital Territory can in fact have any real influence on the changes that take place and have any real influence on the policy decisions. In this case-and as Senator Colston would know we have done this in other cases-we have deferred approval so that we can find out more about what the plans really are about and their impact. If consideration of changes to the gazetted plan is withdrawn from the role of the Committee, that right to exercise some veto role will be withdrawn completely.Even though the Committee of Review said that the role of the Joint Parliamentary Committee is a valuable one and even though it says that NCDC policy plans should be referred to us for comment, I do not really believe that has any significance whatsoever. If the recommendation is agreed to, the Joint Parliamentary Committee would merely become another group which makes comments to the NCDC on plans that it puts forward. We would be no more than one of many making comments to the Commission. We may or may not be taken notice of. I think that, if the Committee of Review is serious when it says that we play a valuable role and that that role should be wider, some real significance has to be given to that recommendation. The only way we can have any influence at the moment is to make changes to the gazetted plans in terms of proposed variations. I think the Parliament needs to think seriously, in the light of this report, as to what the future role of the Parliamentary Joint Committee on the Australian Capital Territory should be. These recommendations I think seriously erode the Parliamentary Committees status even though in fact the Committee of Review says that what it was trying to do was to widen the Parliamentary Committees role. The current report approves the remaining roads that are relevant to the construction of the new Parliament House. We are still awaiting the review and the continuation of discussions as far as the impact of this work on Melbourne Avenue is concerned. That is something that the Committee will be pursuing and taking up later in the year.","N/A","JOINT COMMITTEE ON THE AUSTRALIAN CAPITAL TERRITORY","/html/body/hansard/chamber.xscript/debate[23]/debate.sub1/speech/talk.start[3]/para","N/A","N/A"
416,0,0,0,1,0,0,0,1,"Senator ELSTOB","O97","(South Australia)","ALP","N/A",1012,"—I present the third report of the Publications Committee.Report-by leave-adopted.","N/A","PUBLICATIONS COMMITTEE","/html/body/hansard/chamber.xscript/debate[24]/debate.sub1/speech/talk.start/para","N/A","N/A"
417,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","BUDGET PAPERS 1983-84","/html/body/hansard/chamber.xscript/debate[25]/proctext/para[1]","N/A","N/A"
418,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Debate resumed from 7 September 1983, on motion by Senator Walsh:","N/A","BUDGET PAPERS 1983-84","/html/body/hansard/chamber.xscript/debate[25]/proctext/para[2]","N/A","N/A"
419,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","That the Senate take note of the papers and the statement.","N/A","BUDGET PAPERS 1983-84","/html/body/hansard/chamber.xscript/debate[25]/proctext/para[3]","N/A","N/A"
420,0,0,0,1,0,0,0,1,"Senator REID","VI4","(Australian Capital Territory)","LP","N/A",1012,"—I commence by asking the Government what is happening as far as the international hotel and convention centre, known as the White Industries Ltd development, is concerned. This question is very relevant to the Budget. The Budget stresses the importance of jobs and I will refer to that subject in more detail subsequently. The Budget provides a substantial increase in funds to the Australian Tourist Commission because of recognition of the importance of tourism to Australia. The White Industries Ltd development is particularly important for tourism in that it will consist of an international hotel and convention centre. It is important also because it will provide a significant number of jobs. I understand that about 600 jobs will be provided at the construction stage. Once the hotel is completed and operating, another 1,200 jobs are likely to be provided. The project was approved. Many people in the community support it and are anxious to see it go ahead. But in the five months that this Government has been in office, we do not seem to have heard much about what is happening in regard to this important development. I think we are entitled to know. I think the private sector is entitled to know because it wants to get on with the job. The relevant roads and other adjustments that need to be made to the area have been approved. So the question really is: Why has the Government held up the project for five months? Why cannot it proceed immediately? What in fact is going on? I think it would cause considerable lack of confidence in the private sector in Canberra if it were to be abandoned.There is another aspect of the White Industries project which is significant. Honourable senators may remember that only a week or so ago, when I asked the Minister for Veterans Affairs (Senator Gietzelt) a question about opening offices of his Department in Canberra, he explained that the reason for the delay was the lack of office space in Canberra at present. He now says that he has found some suitable place in one of the older buildings. The fact is that offices are not being constructed at present in the Australian Capital Territory . This project will have office space in it. It is time that a decision were made. I cannot imagine what the hold-up is, and I ask that priority be given to resolving the problem so that the project can go ahead.As far as the Australian Capital Territory is concerned, the Federal Budget is far more than just the Federal Budget; it needs to be analysed from several points of view. It is a State Budget and a municipal Budget on the same night as the Federal Budget, and all three of these are important to the community. From whichever point of view one begins to examine the Budget, jobs are the centre of the interest of most people and are the dominating considerations. In the Budget , the Treasurer (Mr Keating) referred to employment and said:Todays unemployed are victims of events beyond their individual control.It is unconscionable that they also be made victims of government indifference.He went on:Later in my Speech I will announce substantial increases in benefits to the unemployed.The Community Employment Program also makes its contribution in this area.It is directed at the longer term unemployed who, because of their lack of recent work experience, are particularly disadvantaged in job-seeking.Those proposals are very significant for the unemployed. The real gap in the Treasurers Budget Speech is that it fails to show any concern for real jobs and real career prospects. Many people who voted Labor on 5 March are now very disillusioned indeed that there have been no real prospects of jobs and no real prospects of careers. I quote from an article in the Canberra Times of 7 August. It is headed Unemployed: by an angry young man. The man is identified as Larry Anderson. He states:I have been unemployed since January, I am 27, and have been feeling trapped and angry.I have checked the noticeboards of the Commonwealth Employment Service daily, five days a week, and checked the notices at the Australian National University daily for casual work, and earnestly want to work.Later in the article he states:People have been tolerant of the Hawke Government, giving it time to fight the problem. The election result brought me some hope but when confronted with the problem as an individual, I became less tolerant, less sympathetic, whether it is a Labor or Liberal Government.There does not seem to be any end in sight. If there was a glimmer of hope that things were getting better it would act as some kind of encouragement, but there are no real guarantees or assurances that the position is going to improve in the near future. They are not coming through and there is a limit to anyones patience.There is more to the article than that, but I think that indicates the despair and frustration of those in this community who really want jobs. They voted Labor in the hope of a better scene as far as jobs are concerned, but it just has not happened.To get back to the Budget as far as it affects Canberra, we saw the heading in the Canberra Times the following morning which referred to the Press release of the Minister for Territories and Local Government (Mr Uren). The heading was:  Canberra does well in Budget: Uren. The allocation was said to be up by 19 per cent, but what are the realities? Those are the sorts of figures that headlines are made of. As far as the Department of Territories and Local Government was concerned, the actual increase was $8.6m, which was in fact an increase of only 6.2 per cent. The Treasurer made it plain in his Budget Speech that inflation had been 11.5 per cent. As far as all those areas that relate to the Department of Territories and Local Government are concerned, it was not an increase but a decrease. The actual increase for the National Capital Development Commission of $13.5m or a 10.96 per cent increase is less, but only slightly less, than the Budget Speech figure of 11.5 per cent for inflation.The big increase related to the construction of the new Parliament House, which was a 58 per cent increase on last years figure. That figure represented the natural progress of the building, to be completed by 1988, and the amounts needed during this financial year to maintain the program. I am not for a minute suggesting that there are not some benefits to the Australian Capital Territory in terms of jobs on that site, but not all of the money is spent here or is relevant to the local community. It is quite wrong to include those national projects as if they were local projects. It is a distortion of the figures on the part of the Minister for Territories and Local Government when he makes it look as though the people of the Australian Capital Territory are being pampered by a Budget increase of 19 per cent, greatly in excess of the inflation rate. Enough people in this country already do not understand the financial arrangements in the Australian Capital Territory without the Minister using the Budget figures to put the position in that light.For the Department of Territories and Local Government, the Budget is in real terms a decrease. There are many areas where last years figures, as adjusted, have not kept up with inflation, and in many areas there has been an actual decrease. The municipal services-services for parks, gardens, recreation areas and the Tourist Bureau; I will come back to that later-have the same amount as last year. There is a cut in the amount for bush fire control, which I hope is a reasonable judgment. There are cuts in many other areas. At the same time, there has been an increase in motor vehicle registration charges, making our rates one of the highest rates in Australia. There has been an increase in motor vehicle licence fees, an increase in rates, an increase in sewerage rates and a number of other lesser ones. The day after the Budget, rent for government houses went up. People in the Australian Capital Territory are paying more and getting less in the area covered by the Department of Territories and Local Government. This fact should be known.In one particular area I was disappointed that the Minister did not see his way clear to include some funding. It related to disabled people and the use of multi-cab-a taxi service to enable severely handicapped people to get around. In this regard there was a demonstration outside Parliament House not long ago. The amount sought was not a large amount, and it was a pity that it was not included . It is a service effectively provided by our local taxi firm at present, which is bearing the financial burden of it. It seems to me that this was an area where the Minister could have allocated some of his resources.Debate interrupted.","N/A","BUDGET PAPERS 1983-84","/html/body/hansard/chamber.xscript/debate[25]/speech/talk.start/para","N/A","N/A"
421,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","SPECIAL ADJOURNMENT","/html/body/hansard/chamber.xscript/debate[26]/proctext/para[1]","N/A","N/A"
422,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Motion (by Senator Button) agreed to:","N/A","SPECIAL ADJOURNMENT","/html/body/hansard/chamber.xscript/debate[26]/proctext/para[2]","N/A","N/A"
423,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","That the Senate at its rising adjourn till Tuesday, 4 October 1983, at 2 p.m.","N/A","SPECIAL ADJOURNMENT","/html/body/hansard/chamber.xscript/debate[26]/proctext/para[3]","N/A","N/A"
424,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Pilbara Iron Ore Industry: Industrial Situation-Asian Coalition of Human Rights Organisations","N/A","ADJOURNMENT","/html/body/hansard/chamber.xscript/debate[27]/debate.sub1/proctext/para[1]","N/A","N/A"
425,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","ADJOURNMENT","/html/body/hansard/chamber.xscript/debate[27]/debate.sub1/proctext/para[2]","N/A","N/A"
426,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Motion (by Senator Button) proposed:","N/A","ADJOURNMENT","/html/body/hansard/chamber.xscript/debate[27]/debate.sub1/proctext/para[3]","N/A","N/A"
427,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","That the Senate do now adjourn.","N/A","ADJOURNMENT","/html/body/hansard/chamber.xscript/debate[27]/debate.sub1/proctext/para[4]","N/A","N/A"
428,0,0,0,1,0,0,0,1,"Senator CRICHTON-BROWNE","XF4","(Western Australia)","LP","N/A",1013,"—I draw the attention of the Senate to the appalling industrial situation in the Pilbara iron ore industry in Western Australia which on two separate strike issues has virtually closed down two of the largest producers of iron ore in the region. Honourable senators may be aware of an answer to a question given by the Minister for Employment and Industrial Relations (Mr Willis) last week in which the Minister made several pertinent points. Firstly, he pointed out that the claim for a 36-hour week being pursued by nine unions at operations of Hamersley Iron Pty Ltd was not consistent with government policy, nor with what is necessary for economic recovery. Secondly, he added that with several long term contracts coming up for renewal next year, and with the Japanese looking to diversify their sources of supply it would assist those forthcoming negotiations if a period of industrial harmony could prevail in the region.Unfortunately for the objectives of promoting economic recovery and securing an equal or even larger share of the Japanese iron ore market, the Government has done nothing and is apparently not planning to do anything to address the situation. If a major export market is permanently impaired and jobs are lost in the Pilbara as a result, the blame will lie in equal proportions with the trade union movement and the Federal Labor Government. It is not good enough for the Federal Government, which claims to have a special relationship with the unions, to sit back and watch the drama unfold.The Minister said in his answer that a 36-hour week is not in accord with government policy; indeed, nor is it in accord with the prices and incomes policy. Yet the nine unions involved in the Hamersley Iron dispute are demanding a 36-hour week, apparently in spite of government policy and the agreement which it is supposed to have with the trade unions. It confirms what we on this side have been saying about the prices and incomes policy all along- that it is a one-sided document which commits the Government to high spending policies and programs and achieves nothing in return in terms of restraint and moderation from the trade union movement. It proves also that when the unions choose to ignore the prices and incomes accord, as by the Ministers own statement it is clear they are in this case, there is absolutely nothing which the Government can or will do to rectify the situation.The consequences of the Governments inaction will be disastrous. On 1 September the Tex Report, the authorative organ of the Japanese steel industry, reported the Mount Newman Mining Co. Pty Ltd strike and its consequences in the following terms:Japanese steelmakers such as Nippon Steel are now obliged to drastically change their ship assignment programs for September.The report suggested Hamersley as an alternative supplier, though it is now history that Hamersley has also closed down its mining operation and retrenched 1,400 staff. On 5 September the Tex Report noted that Hamersley had also ceased to be an alternative, and in a note that should be a warning to the unions involved, added:Two major ore supply sources in Western Australia have now been crippled. Japanese parties concerned are now reminded of the problemed instability of Australia as a supply source.It is astounding that while these strikes were going on, a seven-member delegation of Japanese steelmakers visited the Pilbara to be greeted by what one newspaper described as a study in still life. Although the unions involved would have clearly understood the significance of the visit at a time prior to new contract negotiations, those same unions did nothing to improve the image of the region as a future reliable supplier of iron ore to the Japanese. It is hardly surprisingly that when Mr Saito, a Vice-President of the Nippon Steel Corporation and the head of the mission, gave an interview to the Press, he had this to say:. . . what Japan is now expecting from Australia is the stability of supply and the maintenance of international competitive price, which are indispensable for long maintaining friendly trade relations with the same share of trade as in the past.There are several crucial aspects to Mr Saitos comments: reliability of supply, competitive price and, as a result of these factors, the maintenance of Australias share of the Japanese iron ore market. Reliability of supply has been a source of constant warnings from Japanese steelmakers. In 1975 Australia supplied 47 per cent of iron ore to Japan, and the two largest Pilbara miners, Mount Newman and Hamersley, were the two most significant suppliers. By 1980 Australias share had fallen to 44.5 per cent, while in the same period Brazil had moved from 17.6 per cent of the market to 21.2 per cent. In this fiscal year , Hamersley is again expected to be the largest single supplier of ore to Japan, but now the Brazilian producer Companhia Vale Do Rio Cohe is the second most important supplier. Slowly but surely Australia is losing its pre-eminent position as an iron ore supplier, and that is largely related to reliability of supply.The Japanese are being inconvenienced by these latest strikes. The Japan Echo of 10 September reported that ships which had been scheduled to carry Australian iron ore to Japan were being dispatched to India and other supply sources.","N/A","ADJOURNMENT","/html/body/hansard/chamber.xscript/debate[27]/debate.sub1/speech[1]/talk.start[1]/para","N/A","N/A"
429,0,0,1,0,0,0,0,1,"Senator Button","4F4","N/A","N/A","N/A","N/A","—You are a Japanese echo in here.","N/A","ADJOURNMENT","/html/body/hansard/chamber.xscript/debate[27]/debate.sub1/speech[1]/interject[1]/talk.start/para","N/A","N/A"
430,0,0,0,1,0,0,0,1,"Senator CRICHTON-BROWNE","XF4","(Western Australia)","LP","N/A",1013,"—The Minister should take careful note because it will effect his Government and my economy. The Japan Echo reported that congestion was already a problem at Indian ports. The Japanese steelmakers are hard-headed businessmen who will not tolerate these inconveniencies, especially when, in Hamersleys case at least, the Federal Government is prepared to sit idly by while the unions act in direct contradiction not only to government policy but also to a so-called agreement they are supposed to have with the Government.Australia has advantages over other suppliers in terms of transport costs which , but for the industrial relations problems which plague the Pilbara, should enable us to sew up the Japanese iron ore market. The freight cost per tonne of Australian ore to Japan is $7 compared to $10.50 from Brazil and $11 from South Africa. The South African costs are higher largely as a result of the smaller ships used for that trade, but the Brazilian and Australian ships are largely comparable in size. In other words, ships from both countries can maintain a high volume steady supply. Ore costs in both countries are comparable, so to date our advantage has been in the freight costs alone. However, if the economics of the Pilbara industry are affected to the point where Pilbara iron ore becomes more expensive, the freight advantage will be eroded. Of course, that impinges on Mr Saitos second criterion of competitive price.If Australian trade unions create a situation in which, after freight costs are taken into account, Australian ore costs are the same as Brazilian ore costs, the Japanese will naturally go to the supplier which is most reliable. That supplier will naturally be Brazil, because of the record of industrial problems in the Pilbara, which, as I said at the outset, has been appalling. In the period 1973-75, the average number of working days lost per employee in the non- coal mining industry, of which the iron ore industry is by far the largest component, was 3.22 days. In the following three-year period-that is, from 1976 to 1978-3.71 days per employee were lost, and in the period 1979 to 1981 that had jumped to 4.88 days per employee.","N/A","ADJOURNMENT","/html/body/hansard/chamber.xscript/debate[27]/debate.sub1/speech[1]/talk.start[2]/para","N/A","N/A"
431,0,0,1,0,0,0,0,1,"Senator Button","4F4","N/A","N/A","N/A","N/A","—Shame, Fraser, shame!","N/A","ADJOURNMENT","/html/body/hansard/chamber.xscript/debate[27]/debate.sub1/speech[1]/interject[2]/talk.start/para","N/A","N/A"
