index,question_flag,answer_flag,interjection_flag,speech_flag,petition_flag,quote_flag,motionnospeech_flag,chamber_flag,name,name.id,electorate,party,role,page.no,content,subdebateinfo,debateinfo,path,Speaker,Time
473,0,0,0,1,0,0,0,0,"Senator Bolkus","XE4","SA","ALP","N/A",118,"asked the Minister representing the Treasurer, upon notice, on 12 November 1985:(1) Does the Centre for Policy Studies, a research organisation at Monash University, receive a research of excellence grant of $500,000, a year, and will this grant continue until 1987.(2) Was this grant approved by the Fraser Government in 1982 during which time Mr John Stone was a senior public servant with the Treasury.(3) Has the Treasury objected to the grant and the size of it at any time.(4) Is the Treasurer aware of Mr Stones position of senior research fellow at the Centre of Policy Studies.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[59]/question/talk.start/para","N/A","N/A"
474,0,0,0,1,0,0,0,0,"Senator Walsh","TJ4","SA","ALP","N/A",118,"—The Treasurer has provided the following answer to the honourable senators question:(1) In 1985, the Centre for Policy Studies will receive a grant of $463,000 under the Commonwealth Program for Promotion of Excellence in Research administered by the Commonwealth Tertiary Education Commission. The grant will be paid annually, and maintained in real terms, for the duration of the current triennium, which ends in 1987.(2) A grant to the Centre for Policy Studies was first approved in 1982 for the 1982-84 triennium following a report by the Commonwealth Research Centres of Excellence Committee, which was chaired by Mr S. B. Myer and reported to the then Government on 30 November 1981. Funding of the grant was approved for a further three years in 1984.(3) Advice from the Treasury to the Government on budgetary matters is confidential.(4) Yes.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[59]/answer/talk.start/para","N/A","N/A"
475,0,0,0,1,0,0,0,0,"Senator Sanders","1J4","TAS","AD","N/A",118,"asked the Minister for Industry, Technology and Commerce, upon notice, on 14 November 1985:(1) Has Tasmanian Smelters Pty Ltd sought an export licence for the export of silicon.(2) Is Tasmanian Smelters Pty Ltd a joint venture of Messrs Pechiney (40%) and Pioneer Concrete (60%), both of whom have subsidiaries operating in South Africa.(3) Is Messrs Pechiney owned by the French Government.(4) Is it in accord with Government policy to grant export licences to companies or joint ventures which operate subsidiaries in South Africa.(5) Is the Minister for Industry, Technology and Commerce satisfied with the environmental record of the multinational corporation Pechiney in its Australian operations in the light of public protest in Newcastle (NSW) where water catchment is threatened by toxic wastes, and Electrona (Tas.) where residential amenity is threatened by industrial intrusion.(6) Will the Minister be calling for an independent Environmental Impact Statement for the proposed silicon smelter at Electrona Tasmania.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[60]/question/talk.start/para","N/A","N/A"
476,0,0,0,1,0,0,0,0,"Senator Button","4F4","TAS","ALP","N/A",118,"—The answer to the honourable senators question is as follows:(1) It is assumed that the question relates to the issuing of restricted goods permits under the Customs (Prohibited Exports) Regulations. As silicon is not covered by those regulations the need to obtain permission does not arise.(2) Tasmanian Silicon Smelters Pty Ltd is a joint venture of Pechiney Australia Ltd, a subsidiary of Pechiney Asie Pacifique (40%) and Pioneer Concrete (60%). Pechiney advise that they have no subsidiary or activity whatsoever in South Africa.(3) Pechiney Asie Pacifique was nationalised by the French Government in 1981.(4) The Government has implemented certain economic and other measures in respect of South Africa and has introduced a code of conduct for Australian companies with commercial interests in that country. As mentioned in (1) above, silicon does not require an export permit but, in cases where such export permits are required, and the goods are not specifically affected by the measures introduced by the Government, normal procedures are followed and trade is permitted to continue whether or not the exporting company has direct commercial interests in South Africa.(5) With respect to Commonwealth Government environmental requirements I am advised that Pechiney (Australia) Limited has met its obligations. The two projects which are mentioned are both under active consideration by the respective State Governments environment authorities. In New South Wales, the Minister for Environment and Planning has asked his Department to work with Pechiney to find `a satisfactory alternative site in a less environmentally sensitive location for waste disposal. The silicon smelter proposal in Tasmania is currently before the Tasmanian Environment Protection Appeal Board for examination of environmental control measures which will be mandatory.(6) No.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[60]/answer/talk.start/para","N/A","N/A"
477,0,0,0,1,0,0,0,0,"Senator Puplick","TI4","NSW","LP","N/A",119,"asked the Minister representing the Minister for Science, upon notice, on Tuesday, 26 November 1985:What decision, if any, has been made on Recommendation 37 (e) of the Report of the Inquiry into Commonwealth Laboratories regarding an ASTEC-chaired inquiry into certain aspects of acoustic research in Australia, and if no decision has yet been made, when may one be expected.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[61]/question/talk.start/para","N/A","N/A"
478,0,0,0,1,0,0,0,0,"Senator Button","4F4","NSW","ALP","N/A",119,"—The Minister for Science has provided the following answer to the honourable senators question:The Government has accepted a set of general recommendations which are in broad agreement with those contained in the Report of the Inquiry into Commonwealth Laboratories. Specific recommendations such as 37 (e) will generally be implemented when they are consistent with these, but provision has been made for Ministers responsible to indicate cases where further evaluation is necessary before a decision can be made. The position in regard to Recommendation 37 (e) will not be clear until Departmental responses have been received and evaluated. This is expected to occur in February 1986.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[61]/answer/talk.start/para","N/A","N/A"
479,0,0,0,1,0,0,0,0,"Senator Bolkus","XE4","SA","ALP","N/A",119,"asked the Minister representing the Minister for Foreign Affairs, upon notice, on Tuesday, 26 November 1985:What requests for assistance were received from the United States Government, when they were referred to the Australian Federal Police, and what responses were made to the United States Embassy and when (see answer to Question on Notice No. 306, Hansard, 5 November 1985, p. 1611).","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[62]/question/talk.start/para","N/A","N/A"
480,0,0,0,1,0,0,0,0,"Senator Gareth Evans","VD4","SA","ALP","N/A",119,"—The Minister for Foreign Affairs has provided the following answer to the honourable senators question:The Department of Foreign Affairs contact with the United States Embassy related only to its inquiry as to the whereabouts of a Mr Kazys Simkus. The Embassy was asked to send other enquiries direct to the Australian Federal Police.In a letter of 25 July 1985 the Australian Federal Police informed the Department that Mr Simkus died in 1968. That information was sent to the Embassy by the Department in a letter dated 1 August 1985.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[62]/answer/talk.start/para","N/A","N/A"
481,0,0,0,1,0,0,0,0,"Senator Bolkus","XE4","SA","ALP","N/A",119,"asked the Minister representing the Minister for Defence, upon notice, on 26 November 1985:(1) Are Mr Henderson of the CAI and Sir William Keys of the RSL both members of the 18 person National Consultative Committee of the International Year of Peace.(2) Have both these people recently lent support to the PADEX 1986 Defence Show by having their organisations publicly support such an exhibition.(3) Does support for such an exhibition in the International Year of Peace indicate a position diametrically opposed to the purposes of the celebrations.(4) Will the Government remove these 2 people from the Consultative Committee in view of this conflict of interest.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[63]/question/talk.start/para","N/A","N/A"
482,0,0,0,1,0,0,0,0,"Senator Gareth Evans","VD4","SA","ALP","N/A",119,"—The Minister for Defence has provided the following answer to the honourable senators question:(1) Yes.(2) Sir William Keys lent support to PADEX 86 in his official capacity as National President of the RSL. I understand that the Confederation of Australian Industry (CAI) also supported the exhibition.(3) The membership of the National Consultative Committee on Peace and Disarmament represents a broad range of community groups which have demonstrated a concern for peace and disarmament and which all have a contribution to make in raising community awareness of the IYP. It is to be expected that individual members of the Committee will have different points of view on the best means to achieve peace and disarmament and therefore also on such issues as the holding of the PADEX 1986 Defence Exhibition. The terms of reference for the Committee do not exclude its members holding such views.(4) In view of the answer to (3) above, the question of removing people from the Committee does not arise.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[63]/answer/talk.start/para","N/A","N/A"
483,0,0,0,1,0,0,0,0,"Senator Bolkus","XE4","SA","ALP","N/A",119,"asked the Minister representing the Minister for Health, upon notice, on 14 November 1985:(1) Who has been present at, or participated in each of the Interdepartmental Committee (IDC) meetings related to the Australia Card and at which meetings.(2) Who has participated in each of the National Identification Numbering System (NINS) technological working group meetings related to the planning of the Australia Card and at which meetings.(3) How many departments or agencies have made submissions to, or communicated attitudes to the IDC/NINS groups planning the Australia Card, and how many such submissions were presented by each organisation.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[64]/question/talk.start/para","N/A","N/A"
484,0,0,0,1,0,0,0,0,"Senator Grimes","9V4","SA","ALP","N/A",119,"—The Minister for Health has provided the following answer to the honourable senators question:(1) and (2) The following Departments/Authorities were represented on the Interdepartmental Committees and/or Working Parties which considered the Australia Card proposal:Department of Health, Health Insurance Commission, Australian Taxation Office, Department of Social Security, Department of Community Services, Department of Veterans Affairs, Department of the Prime Minister and Cabinet, Department of the Treasury, Department of Finance, Department of Special Minister of State, Attorney Generals Department, Australian Federal Police, Australian Electoral Commission, Australian Bureau of Statistics, Department of Education, Department of Foreign Affairs, Department of Immigration and Ethnic Affairs.(3) While formal submissions were not sought from departments or agencies by the Interdepartmental Committee, the nature of the IDC process is such that all departments represented made a contribution to the work of the committee.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[64]/answer/talk.start/para","N/A","N/A"
485,0,0,0,1,0,0,0,0,"Senator Bolkus","XE4","SA","ALP","N/A",120,"asked the Minister representing the Minister for Defence, upon notice, on 26 November 1985:(1) How much of the VIP Fleets time is used by the Governor-General, and others.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[65]/question/talk.start/para","N/A","N/A"
486,0,0,0,1,0,0,0,0,"Senator Gareth Evans","VD4","SA","ALP","N/A",120,"—The Minister for Defence has provided the following answer to the honourable senators question:(1) For the period 1 November 1984 to 31 October 1985, the following figures indicate the usage of 34 Squadron and 33 Squadron aircraft hours for the Governor-General, Government VIP and Defence purposes.34Sqn33 Sqnper centper centRegal...0.752.35Governor General...7.91.6PM+C...17.37.75Ministers...32.62.1Opposition...7.150.0Defence...34.386.2","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[65]/answer/talk.start/para","N/A","N/A"
487,0,0,0,1,0,0,0,0,"Senator Jones","LH4","QLD","ALP","N/A",120,"asked the Minister representing the Minister for Foreign Affairs, upon notice, on 17 November 1985:(1) Will the Minister for Foreign Affairs provide information about the effect on Australia-Papua New Guinea relations following the change of government which took place on 21 November 1985.(2) What is the present level of Australian aid to Papua New Guinea.(3) How does the present level of aid compare to years 1982-83, 1983-84 and 1984-85.(4) How will Australias relations with Papua New Guinea be affected by the sudden demise of the Somare administration in political, financial and diplomatic terms.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[66]/question/talk.start/para","N/A","N/A"
488,0,0,0,1,0,0,0,0,"Senator Gareth Evans","VD4","QLD","ALP","N/A",120,"—The Minister for Foreign Affairs has provided the following answer to the honourable senators question:(1) The change of Government in Papua New Guinea on 21 November confirms the commitment of that country to democratic processes, a commitment I have applauded on numerous occasions. In sending messages of congratulations to Prime Minister Wingti, the Prime Minister and I looked forward to working with our Papua New Guinea counterparts to support the very close and co-operative relationship that exists between our two countries. The Prime Minister extended an invitation to Mr Wingti to visit Australia.(2) The estimated total of Australian aid to PNG in 1985-86 is $326,386,000. Of this $302,799,000 will be supplied as direct budget support.(3) The following table compares the current level of Australian aid to PNG with the level of aid supplied over the past three years.AUSTRALIAN AID TO PNG 1982-83 to 1985-86: CURRENT AND CONSTANT PRICES($000)YearCurrent PricesBudgetsupportTotalaidConstant 1979-80 PricesBudgetsupportTotalaid1982-83...262,772274,947195,224204,2701983-84...288,110302,280198,971208,7571984-85...299,007320,199194,793208,5991985-86 (budget estimate)...302,799326,386183,961198,290(4) I have every reason to believe that there will be a substantial measure of continuity in policy in Papua New Guinea, including in matters which bear directly on that countrys relations with Australia.In my address to the University of Papua New Guinea on 7 November I noted that Australia is part of Papua New Guineas region and cannot escape relevance to it: our policies in a great number of ways impact on each other. I also expressed my understanding of Papua New Guineas pursuit of self-reliance and of the fact that the PNG Government might wish to seek new directions offering better prospects of bringing benefit to its people.I met Mr Wingti in July and again in November. The Prime Minister met him in September. Mr Wingti has considerable Ministerial experience, including more than two years as Deputy Prime Minister, and we have had useful discussions with him on a range of issues.The Prime Minister and I have both sent messages of appreciation and admiration to Mr Somare for his historic role in his countrys development, and for his contribution to good relations between Papua New Guinea and Australia.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[66]/answer/talk.start/para","N/A","N/A"
489,0,0,0,1,0,0,0,0,"Senator Jones","LH4","QLD","ALP","N/A",121,"asked the Minister for Education, upon notice, on 26 November 1985:(1) What are the latest comparisons between the States regarding current adult qualifications in the following categories-(a) higher degree, graduate diploma or bachelor degree.(b) diploma(c) higher than, or equivalent to, a trade or other certificate.(2) What are the State by State figures of people in the community with qualifications in the total areas described above and what is the Australian average.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[67]/question/talk.start/para","N/A","N/A"
490,0,0,0,1,0,0,0,0,"Senator Ryan","GD5","QLD","ALP","N/A",121,"—The answer to the honourable senators question is as follows:(1) and (2) The most recent information available is derived from the 1981 Population Census conducted by the Australian Bureau of Statistics; these figures are set out in the attached table.Persons 15 Years of Age and Over: Age by Qualification (Highest Level Obtained)1981Higher Degree/Graduate Dip/Bachelor DegreeDiplomaTrade/OtherCertificateOther*TotalNo.%No.%No.%No.%No.%N.S.W....160,5864.1130,9933.4683,23517.72,896,68374.83,871,497100VIC....120,6294.2115,1494.0420,45514.72,214,22977.12,870,462100QLD....53,3393.155,1783.2263,69515.51,335,55478.21,707,766100S.A....36,0833.735,4373.6151,44415.5755.49077.2978,454100W.A....36,7413.938,2524.1161,61317.2703,96274.8940,568100TAS....11,7073.89,8873.244,98214.5242,77778.5309,353100N.T....3,8724.63,3123.913,84516.363.85975.284,888100A.C.T....22,12414.18,2205.326,45816.999,63563.7156,437100Aust....445,0844.1396,4263.61,765,72616.28,312,18876.110,919,425100* Includes the following categories: Qualifications not classifiable. No Qualifications. Qualifications not stated. Still at School.Note: State figures may not sum to the Australian total due to small adjustments applied to the data to maintain confidentiality.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[67]/answer/talk.start/para","N/A","N/A"
491,0,0,0,1,0,0,0,0,"Senator Peter Rae","0P7","TAS","LP","N/A",121,"asked the Minister representing the Minister for Communications, upon notice, on 27 November 1985:Will the Minister for Communications indicate in what circumstances and in what form Telecom issues a written apology to subscribers who have been overcharged for their telephone service (see answer to Question on Notice No. 265, Hansard, 5 November 1985, p. 1598).","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[68]/question/talk.start/para","N/A","N/A"
492,0,0,0,1,0,0,0,0,"Senator Walsh","TJ4","TAS","ALP","N/A",121,"—The Minister for Communications has provided the following answer to the honourable senators question based on advice from the Australian Telecommunications Commission:It is Telecoms practice where an error occurs to apologise for any inconvenience which may have been caused and in appropriate cases to endeavour to rectify the situation. If a written apology is specifically requested, this will normally be provided in the form of an individual letter.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[68]/answer/talk.start/para","N/A","N/A"
493,0,0,0,1,0,0,0,0,"Senator Reid","VI4","ACT","LP","N/A",121,"asked the Minister representing the Minister for Territories, upon notice, on 27 November 1985:(1) By what authority are appointments to the Arts Development Board made.(2) What number of people may be appointed to the Arts Development Board.(3) What particular expertise is required in an appointee to the Arts Development Board.(4) How many people comprise the current board.(5) What new appointments have been made since 31 July 1985.(6) What new appointments are to be made before 30 June 1986.(7) What is the term of these appointments.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[69]/question/talk.start/para","N/A","N/A"
494,0,0,0,1,0,0,0,0,"Senator Gietzelt","RG4","ACT","ALP","N/A",121,"—The following response has been provided to the honourable senators question:(1) Appointments are made by the Minister for Territories under his executive authority.(2) The Boards charter provides for a maximum of nine members, including a representative of the Department of Territories.(3) The Boards charter requires membership to include four persons who practise or have practised in the Arts, and each of the theatre, music, visual, and community arts to be represented. In considering appointments to the Board, the Minister for Territories takes into account the nominees personal interests, qualities, and attributes for the work of the Board, and also the particular needs of the Board at the time; for example, maintaining a reasonable balance of art-form representation.(4) Seven (as at 13 January 1986).(5) None (as at 13 January 1986).(6) Two new appointments are under consideration (as at 13 January 1986). The terms of four members will expire in April 1986. Consideration has not yet been given to the filling of the ensuing vacancies.(7) Two years, although members may be re- appointed for a further term of two years at the Ministers discretion.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[69]/answer/talk.start/para","N/A","N/A"
495,0,0,0,1,0,0,0,0,"Senator Bolkus","XE4","SA","ALP","N/A",122,"asked the Minister representing the Minister for Health, upon notice, on 27 November 1985:Will an ID card prevent the development of new evasion industries such as moving funds off-shore to avoid the effects of the ID system, or strengthen an underground employment market for illegal immigrants.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[70]/question/talk.start/para","N/A","N/A"
496,0,0,0,1,0,0,0,0,"Senator Grimes","9V4","SA","ALP","N/A",122,"—The Minister for Health has provided the following answer to the honourable senators question:This question addresses an issue on which work is currently being undertaken in preparation of the Governments submission to the Joint Select Committee on the Australia Card. I believe that it would be unreasonable to divert resources from the preparation of the submission to attempt to provide the substantial amount of information sought in the question. The Governments submission will be made available to members and senators.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[70]/answer/talk.start/para","N/A","N/A"
497,0,0,0,1,0,0,0,0,"Senator Childs","IF4","NSW","ALP","N/A",122,"asked the Minister representing the Minister for Foreign Affairs, upon notice, on 28 November 1985:Can the Minister for Foreign Affairs indicate whether Australia has made any representations to Britain requesting a reconsideration of its decision to withdraw from UNESCO which is due to be reviewed this November.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[71]/question/talk.start/para","N/A","N/A"
498,0,0,0,1,0,0,0,0,"Senator Gareth Evans","VD4","NSW","ALP","N/A",122,"—The Minister for Foreign Affairs has provided the following answer to the honourable senators question:On several occasions in recent weeks the Australian Government urged the United Kingdom Government to reconsider its decision to withdraw from UNESCO. During November, representations were made on a bilateral basis and Mr Parsons, our High Commissioner in London, took part with other Commonwealth High Commissioners in joint representations to the British Government.Despite these efforts, on 5 December the United Kingdom confirmed its intention to withdraw from UNESCO. This decision took effect on 31 December 1985.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[71]/answer/talk.start/para","N/A","N/A"
499,0,0,0,1,0,0,0,0,"Senator Reynolds","XI4","QLD","ALP","N/A",122,"asked the Minister representing the Minister for Communications, upon notice, on 2 December 1985:(1) Will the growth in establishment of digital radio concentrator systems over the next few years in Western Queensland be negated by failure to establish adequate repair and service facilities.(2) Can the Minister investigate the feasibility of establishing a repair service for digital radio concentrator systems in appropriate ``central locations, e.g. Roma, Longreach, Mount Isa.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[72]/question/talk.start/para","N/A","N/A"
500,0,0,0,1,0,0,0,0,"Senator Walsh","TJ4","QLD","ALP","N/A",122,"—The Minister for Communications has provided the following answer to the honourable senators question based on advice from the Australian Telecommunications Commission:(1) An adequate maintenance organisation is being established to service the Digital Radio Concentrator Systems (D.R.C.S.).(2) There will be three levels of maintenance established.First level maintenance will be provided by the network of country technician stations existing now. The work will be mainly confined to identification and replacement of the faulty/suspect unit using aids such as the supervisory system and specially designed test equipment.Second level maintenance will be provided by trained radio staff at the established Radio Centres. Generally this work will involve more complex faults on repeaters and exchange units. Radio Centres which will have D.R.C.S. responsibilities exist at Townsville, Rockhampton, Mount Isa, Mackay, Emerald and Roma.Third level maintenance concerns the repair of faulty modules. This is a specialist task requiring not only highly specialised equipment but also controlled environmental conditions in which to work. Initially this work (termed panel repair) will be carried out by the manufacturer NEC. Telecom will establish a national Panel Repair Centre in Brisbane at a subsequent time thus allowing for an orderly build up of the required skills and facilities.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[72]/answer/talk.start/para","N/A","N/A"
501,0,0,0,1,0,0,0,0,"Senator Reynolds","XI4","QLD","ALP","N/A",123,"asked the Minister for Resources and Energy, upon notice, on 3 December 1985:(1) Will the Department of Resources and Energy liaise with the Queensland Government in investigating the security of the Ben Lomond stockpile, which has been abandoned by total mining with only a temporary cover and occasional security checks.(2) Can both Federal and State Governments ensure that total mining appropriately secure this stockpile in accordance with Federal Government requirements, as this stockpile is in a remote area.(3) Can the Minister for Resources and Energy advise about the future of the Ben Lomond site in regard to completely cleaning up this area, in view of reported environmental deficiencies identified in total minings proposal of November, 1984.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[73]/question/talk.start/para","N/A","N/A"
502,0,0,0,1,0,0,0,0,"Senator Gareth Evans","VD4","QLD","ALP","N/A",123,"—The answer to the honourable senators question is as follows:(1) to (3) I refer the honourable senator to my answer to her question without notice about Ben Lomond on 2 December 1985. I must emphasise that Total Mining Australia holds two valid mining leases over the deposit from the Queensland Government. While Total Mining Australia ceased to work at the site some years ago the site has not been abandoned as is suggested in the honourable senators question. As the ore at the site has not been concentrated or processed in any way no safeguards apply and the Commonwealth has no responsibility for the leases issued by the Queensland authorities over the area, or anything on them.As I advised in my reply of 2 December 1985, Total Mining is required to comply with the codes of practice relating to radiation protection and radioactive waste management as developed under the Environment Protection (Nuclear Codes) Act. Officers of my Department have consulted with the Queensland authorities on this matter and their advice is that:Total Minings activities at Ben Lomond are monitored on a continuing basis to ensure that the conditions required by the codes are complied with.The question of ultimate rehabilitation of the area on the expiry or relinquishment of Total Mining Australias leases is a matter for the Queensland Government through the conditions imposed in the mining leases. It would appear that this question is unlikely to become topical for some years as both leases have some considerable period to run, and Total Mining Australia has given no sign of any intention of surrendering them.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[73]/answer/talk.start/para","N/A","N/A"
503,0,0,0,1,0,0,0,0,"Senator Vigor","OT7","SA","AD","N/A",123,"asked the Minister representing the Minister for Housing and Construction, upon notice, on 3 December 1985:(1) In what circumstances are applicants for a grant under the First Home Owners Scheme required to supply bank books and other documents which detail savings over the past 12 months, and to provide an explanation for ``major deposits.(2) Have these circumstances been altered since the inception of the Scheme; if so, what changes in assessment rules requiring this follow-up have been made, and when.(3) What is the estimated proportion of cases in which these extra details have been sought in each State and Territory in each of the financial years 1983-84, 1984-85 and 1985-86 to date.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[74]/question/talk.start/para","N/A","N/A"
504,0,0,0,1,0,0,0,0,"Senator Ryan","GD5","SA","ALP","N/A",123,"—The Minister for Housing and Construction has provided the following answer to the honourable senators question:(1) There is no requirement for applicants to have held qualifying savings under the First Home Owners Scheme. However, in order to satisfy the requirements of the First Home Owners Act, applicants may be asked to provide evidence that they have, or will have, adequate financial resources to complete the purchase or construction of their first home.In some other cases, details of the financial resources of an applicant including savings records, are required to satisfy the Assessment Officer that all parties to the home acquisition have joined in the FHOS application, or confirm other information which could be linked with the income test or previous home ownership.(2) No.(3) A significant proportion of applications result in requests to the applicant for additional information on some aspect of the application. However no detailed statistics covering the nature or number of such requests are maintained by the Department.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[74]/answer/talk.start/para","N/A","N/A"
505,0,0,0,1,0,0,0,0,"Senator Vigor","OT7","SA","AD","N/A",123,"asked the Minister representing the Special Minister of State, upon notice, on 4 December 1985:(1) How many officers of the Australian Federal Police have been detailed to investigate matters related to the presence of the yacht Ouvea:(a) on Norfolk Island; and(b) elsewhere.(2) Are any of these enquiries continuing; if so, how many people are still investigating such matters; if not, how many staff hours were devoted to these matters, when was the investigation completed and upon whose instructions, and what written reports were furnished to the Minister.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[75]/question/talk.start/para","N/A","N/A"
506,0,0,0,1,0,0,0,0,"Senator Gareth Evans","VD4","SA","ALP","N/A",123,"—The Special Minister of State has provided the following reply to the honourable senators question:It should be stressed that the investigation into the sinking of the Rainbow Warrior is one begun in New Zealand (NZ) and which was and remained the responsibility of NZ authorities to investigate. The investigation was never within the Australian Federal Polices (AFP) area of responsibility. The honourable Senator would appreciate that the AFP has no basis for making inquiries in Australia except in relation to breaches of Commonwealth law or in response to requests for assistance from overseas agencies. The AFP has extended every co-operation to the NZ authorities in their investigation and it has complied with all requests for assistance.(1) (a) All three members of the AFP who serve as sworn members of the Norfolk Island Police under the jurisdiction of the Administrator of the Island assisted NZ Police in investigations on the Island during the Ouveas presence there.(1) (b) A number of AFP members on duty at the time at Sydney Airport and the AFPs Regional Headquarters in Redfern assisted NZ Police in their investigations in Australia.(2) AFP ceased any active involvement in this investigation on 17 July 1985. However, there are some AFP enquiries being conducted on behalf of the NZ Police through Interpol.During the time AFP assisted NZ Police in their investigations, approximately 375 man hours were devoted to those duties.Briefs were provided on a number of occasions by the AFP on the nature and extent of their involvement in the investigations.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[75]/answer/talk.start/para","N/A","N/A"
507,0,0,0,1,0,0,0,0,"Senator Peter Rae","0P7","TAS","LP","N/A",124,"asked the Minister representing the Special Minister of State, upon notice, on 5 December 1985:Have the cassettes of `God Save The Queen/Advance Australia Fair (National Anthem/National Song-joint cassette) been destroyed; if so, (a) why were they destroyed, and (b) what was the cost involved.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[76]/question/talk.start/para","N/A","N/A"
508,0,0,0,1,0,0,0,0,"Senator Gareth Evans","VD4","TAS","ALP","N/A",124,"—The Special Minister of State has provided the following answer to the honourable senators question:Yes. (a) The proclamation by the Governor-General on 19 April 1984 of `Advance Australia Fair as the National Anthem and `God Save The Queen as the Royal Anthem meant that the cassettes issued under the Governments national symbols free-issue program to eligible organisations were incorrectly labelled.(b) About 4,000 cassettes worth about $3,100 were destroyed in accordance with audit requirements. A cassette with a label identifying `Advance Australia Fair as the National Anthem was substituted.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[76]/answer/talk.start/para","N/A","N/A"
509,0,0,0,1,0,0,0,0,"Senator Vigor","OT7","SA","AD","N/A",124,"asked the Minister representing the Special Minister of State, upon notice, on 6 December 1985:(1) On the basis of what information were searches carried out on the yacht Ouvea while it was on Norfolk Island.(2) How much time was spent searching the yacht Ouvea for traces of explosives while it was on Norfolk Island.(3) Was an inventory taken of the contents of the yacht Ouvea while it was being searched; if so, what items were recorded, and to whom was the resulting report forwarded.(4) Were any traces of explosives discovered on the yacht Ouvea while it was on Norfolk Island, and was anything else found of which an onlooker might have said, It staggered me that they let them go, of the crew of the Ouvea.(5) What scientific tests or analyses were carried out as a result of the examination of the yacht Ouvea on its return to Norfolk Island.(6) Were any samples sent away from Norfolk Island for analysis; if so, under what arrangements, especially in relation to obtaining accurate results quickly, was this done; if not, what facilities on Norfolk Island were used to carry out testing.(7) To whom was a summary of the findings of scientific analysis presented, and what were the major findings emphasised in such a report or reports.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[77]/question/talk.start/para","N/A","N/A"
510,0,0,0,1,0,0,0,0,"Senator Gareth Evans","VD4","SA","ALP","N/A",124,"—The Special Minister of State has provided the following reply to the honourable senators question:(1) Information received from the New Zealand (NZ) Police.(2) The search for explosives was undertaken as part of the search of the yacht-which took several hours.(3) to (7) I refer the honourable senator to the answer given to Question No. 749. The AFP is not aware of specific action taken on differing aspects of the investigation by NZ authorities.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[77]/answer/talk.start/para","N/A","N/A"
511,0,0,0,1,0,0,0,0,"Senator Vigor","OT7","SA","AD","N/A",124,"asked the Minister representing the Special Minister of State, upon notice, on 6 December 1985;(1) When did the crew of the yacht Ouvea first demand that they either be charged or released and allowed to leave Norfolk Island if they so desired, and had their identification papers been subjected to exhaustive checking at that stage; if so, were the results of that checking available then.(2) Had material for samples from the yacht been sent for thorough scientific analysis at that stage; if so, were those results already available, or was there a definite time by which they were expected.(3) Who determined that there wasnt enough evidence to keep the crew of the Ouvea in custody.(4) When did this occur.(5) What legal or other advice was sought on this matter and from what quarter was it sought, if that did occur.(6) What was the nature of any advice received, either before or after the release of the crew of the Ouvea.","N/A","N/A","/html/body/hansard/answers.to.questions/answer.to.qon[78]/question/talk.start/para","N/A","N/A"
